id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.757553991,409.60899667,633.474171695,559.0,70.6537419265,14.8676510176,991.0,170.084904003,36.6996281716,677.0,114.707471234,24.4726523869,23.0,2.3,0.23,176.0,2.30373005715,0.0365137636107
1,0.15,7,360.415022397,101.345001558,757.992984081,567.0,68.506119413,14.6743601583,1140.0,195.553132785,42.2998554644,537.0,89.9458606677,19.0659533482,31.0,3.1,0.31,194.0,3.15271355048,0.0675959799792
2,0.15,3,360.34250025,228.366574831,727.084313389,564.0,71.4901269057,14.867439191,960.0,164.76697501,35.6412749439,690.0,118.902730926,25.7777895673,23.0,2.3,0.23,170.0,2.60239803866,0.051463168701
3,0.15,9,360.243840404,107.313590029,225.83651166,575.0,68.227782166,13.1984200848,1094.0,185.253946341,40.3854316775,603.0,100.414738984,21.5146913263,28.0,2.8,0.28,210.0,3.48344592207,0.0753069321468
4,0.15,11,360.39165004,521.074025957,373.239907584,573.0,69.708718368,13.91794562,1108.0,181.74207101,38.3006021517,605.0,103.419947809,22.2095957752,24.0,2.4,0.24,195.0,2.75375234537,0.046666332298
5,0.15,9,360.630595648,58.9115148388,716.586486946,573.0,67.4066699753,13.7742336079,1207.0,203.223069746,42.9172526462,466.0,82.7223379573,18.2452303192,33.0,3.3,0.33,200.0,3.52754939238,0.0790135351301
6,0.15,6,360.076506233,115.117762265,241.185591523,563.0,72.0451913231,15.8709676201,1091.0,182.88229363,39.192014465,579.0,99.0482147698,21.650183072,29.0,2.9,0.29,186.0,3.13703091911,0.0681891369536
7,0.15,6,360.290237741,854.788749388,288.4827164,567.0,73.1853414786,15.9622764789,1082.0,183.208995897,39.6099996571,584.0,98.0513844625,20.6422144939,22.0,2.2,0.22,172.0,3.43657895775,0.0840644320302
8,0.15,11,359.990136829,431.8934894,476.369801904,577.0,70.3084161948,14.7548514823,895.0,154.192694741,33.7379407602,782.0,131.91366904,28.2336881432,18.0,1.8,0.18,147.0,1.87493892944,0.0305544517947
9,0.15,5,359.990297001,19.9636629949,818.645574685,577.0,70.3747382671,14.0534763689,1241.0,209.569899743,45.1136599476,433.0,72.4534423428,15.5620062185,31.0,3.1,0.31,227.0,4.62277417578,0.111925150437
10,0.15,15,360.393691393,712.715560837,702.695952449,557.0,71.0753387876,16.1892006558,1147.0,192.818882876,41.1091973099,537.0,90.5701833623,19.2581170923,26.0,2.6,0.26,184.0,3.07521236982,0.0636739961693
11,0.15,6,360.126233519,700.430981139,441.31109699,580.0,69.9636900295,13.9681335729,952.0,160.44826156,34.1221034398,740.0,124.433130733,26.3695427485,31.0,3.1,0.31,151.0,2.31560184226,0.0438119896866
12,0.15,7,360.581853836,699.12752747,762.30537715,563.0,71.4135990065,14.9683319797,1117.0,186.913637496,40.0267757652,553.0,94.8487959271,20.3083325373,34.0,3.4,0.34,195.0,3.51299144479,0.0790292789668
13,0.15,7,360.184292192,754.046911409,580.969844229,560.0,70.1354024552,14.0929676132,1091.0,185.855555507,40.1748012479,579.0,98.6142359444,21.4322538621,22.0,2.2,0.22,197.0,3.23368540064,0.0650169420351
14,0.15,12,360.194143066,319.448541241,546.418022025,565.0,74.0534784024,16.3704506722,1043.0,173.337168545,36.8752874723,634.0,108.986290842,24.0253917381,17.0,1.7,0.17,160.0,1.9941575851,0.0296040760871
15,0.15,13,360.482576415,285.453228751,409.888011059,565.0,71.4878661159,14.7158075016,1048.0,180.111853819,38.6796202599,597.0,102.37349355,21.9390445951,35.0,3.5,0.35,210.0,2.75458840674,0.0429388768744
16,0.15,5,360.186764339,104.739060651,541.032526123,563.0,68.8106315559,14.4334853122,1124.0,187.529556995,39.406852624,594.0,98.5291141969,21.3053218233,23.0,2.3,0.23,192.0,3.03029617811,0.0590068465284
17,0.15,10,360.130421054,215.630126129,396.005527594,570.0,68.500130422,13.1782545066,1124.0,192.215326247,41.3920609145,541.0,94.5093326824,20.8428527468,25.0,2.5,0.25,181.0,2.38545142355,0.0393737806418
18,0.15,2,360.117748968,711.84170706,217.598156023,585.0,70.1626860946,14.1212356996,1140.0,193.480111644,41.295814079,533.0,90.0985202965,19.0284546612,27.0,2.7,0.27,196.0,3.63758390392,0.0797893011303
19,0.15,9,360.453909064,243.339065509,365.2865679,569.0,71.2700277505,14.1865551959,919.0,153.576494141,32.5983374441,783.0,131.166587422,28.2461565614,19.0,1.9,0.19,151.0,2.13985733687,0.038176898286
