id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.300742978,146.087854797,784.624185427,570.0,70.3262300199,14.5796337285,1103.0,189.574039514,41.0092963994,556.0,94.3119421399,20.2193143107,20.0,2.0,0.2,215.0,3.9533378143,0.094434476329
1,0.15,16,360.038593448,744.933047657,829.124093412,564.0,69.4067658015,14.2624877845,1050.0,182.689100076,39.5901634381,598.0,102.695586403,22.3307197708,23.0,2.3,0.23,199.0,3.02124250027,0.0640006860356
2,0.15,9,360.065281106,66.4196479702,145.636075478,575.0,72.4132831784,14.5500877201,1073.0,178.842272216,37.860459877,597.0,102.920397556,22.3141381009,25.0,2.5,0.25,175.0,3.46037249255,0.0877315408553
3,0.15,3,360.4363738,617.929304222,245.933765828,569.0,71.1727125446,14.9024913181,912.0,156.31193753,34.4469867538,715.0,126.743386384,27.7947229894,30.0,3.0,0.3,171.0,2.77594901596,0.0553280196421
4,0.15,9,360.06394497,499.018450867,133.08344527,561.0,71.9110779626,15.4036012117,1136.0,192.138566447,41.2635542549,525.0,89.9928525705,19.0709096946,28.0,2.8,0.28,194.0,3.15779097552,0.0674115302356
5,0.15,1,360.235219679,896.075888576,33.3091954302,567.0,70.9746633251,15.0477117252,1185.0,198.745754774,41.9251105253,474.0,80.9001536302,17.3444813693,40.0,4.0,0.4,225.0,5.39662016252,0.15358722061
6,0.15,19,360.695081497,605.660738996,718.406478943,569.0,74.6732366652,16.6764619711,1025.0,172.738388613,37.2128224656,634.0,106.738851166,22.7277059725,31.0,3.1,0.31,207.0,2.89795846506,0.0547227408081
7,0.15,15,359.944224838,492.714657636,565.907788274,578.0,68.2118652413,13.736137172,1046.0,175.060631093,37.1817431277,657.0,112.125944147,24.1146866792,21.0,2.1,0.21,184.0,2.63010822689,0.0455651563941
8,0.15,7,359.984107905,161.159030881,746.178826579,561.0,71.8097281499,15.3750319814,1023.0,171.942550053,36.6977566265,627.0,111.309348036,24.4357857437,26.0,2.6,0.26,146.0,2.34298738081,0.0509383125944
9,0.15,10,360.100712534,644.280260684,118.91255704,572.0,68.7085040686,13.8665465502,1132.0,186.483711374,39.2433962256,576.0,97.9071573259,21.2404115778,30.0,3.0,0.3,209.0,3.91460382734,0.0937364522356
10,0.15,13,359.892348033,421.582306745,525.977882168,555.0,69.6091655035,14.5707104698,986.0,170.317632955,37.0917870137,669.0,114.795095893,24.9424556885,25.0,2.5,0.25,189.0,2.80961079279,0.0488634997049
11,0.15,12,360.385739091,516.14320119,797.769634488,583.0,67.6203802123,13.1616112537,1211.0,203.369259546,43.3560005413,489.0,82.605844129,17.7804599679,31.0,3.1,0.31,230.0,3.31132397765,0.0625318680992
12,0.0,5,360.366995246,726.426170475,196.887070997,576.0,74.095662804,15.9473568361,1134.0,187.305142693,39.6210738466,590.0,98.7127510618,21.0291899748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.465205987,316.557163204,177.483036427,566.0,75.7799952542,16.9388202819,1066.0,175.040382404,36.2133024211,617.0,102.83066611,22.567757228,29.0,2.9,0.29,201.0,3.62753780515,0.0788026316618
14,0.15,10,360.397890467,813.059406134,639.150844656,564.0,68.2783724732,13.6128558187,1013.0,172.927529433,37.4371698512,698.0,114.382593157,24.3817366958,16.0,1.6,0.16,183.0,2.95810616538,0.0615182800179
15,0.15,9,360.491472755,437.810910245,721.969572256,569.0,68.9333322343,13.8816042635,913.0,155.641566996,33.7275240411,765.0,130.29855326,28.3803383995,27.0,2.7,0.27,165.0,2.43927572249,0.0456736145097
16,0.15,5,360.084397765,611.459753206,295.331207789,572.0,68.8034924856,14.565323383,957.0,163.73839445,34.8998173963,728.0,122.956212556,26.7001363511,23.0,2.3,0.23,144.0,2.36541233437,0.0447658013649
17,0.15,11,360.553578876,655.92947873,660.039822396,572.0,70.0892448475,14.533006461,1098.0,183.12208693,38.7487232311,585.0,101.977041496,22.5197504986,26.0,2.6,0.26,181.0,2.52736017096,0.0481830286366
18,0.15,7,359.931761326,680.499172681,891.01343878,557.0,71.4051161516,15.0104765746,1219.0,206.827029375,44.8832911657,441.0,74.2586576904,15.8892605537,39.0,3.9,0.39,224.0,3.65771453427,0.0838741529294
19,0.15,12,360.259922293,789.712949169,605.737509304,565.0,68.4929043904,13.7363140877,1146.0,192.948775558,40.7899746526,533.0,93.0328990113,20.3377600938,26.0,2.6,0.26,185.0,2.95765453387,0.0616779853354
20,0.15,13,360.042206679,435.686094227,704.965960783,580.0,67.3357207784,12.577204379,1018.0,172.117963493,36.8893021105,689.0,115.492529138,24.2669040404,25.0,2.5,0.25,185.0,2.70507340904,0.0485950620742
21,0.15,9,360.252986253,65.866309046,45.0812750247,574.0,70.088186649,13.4332301363,1191.0,200.526626424,43.4221461658,481.0,81.9199892055,17.5244834728,32.0,3.2,0.32,214.0,4.39733344425,0.115926955746
22,0.15,8,360.546120025,511.735142385,616.838303956,568.0,71.61973204,14.85187847,1058.0,180.864808752,38.8974642419,607.0,102.791382947,21.9862779724,25.0,2.5,0.25,179.0,2.43719167086,0.0429851434668
23,0.15,6,360.500995821,41.729168336,229.262713262,566.0,71.6516309206,15.2531103904,1055.0,182.387869073,39.3480464307,590.0,98.4397336924,20.8355489629,35.0,3.5,0.35,220.0,4.04441170282,0.0947555670843
24,0.15,6,359.943297812,5.39770576257,544.541154268,591.0,66.656104808,12.6406511622,1138.0,188.066606765,39.6088277932,574.0,99.1576347433,21.3346272954,25.0,2.5,0.25,197.0,3.65710028189,0.0828963855415
25,0.15,5,360.399471462,567.745388604,826.092660324,577.0,69.9091187781,14.3048447174,1056.0,182.472465755,39.7281558065,609.0,102.078689457,21.7507646626,28.0,2.8,0.28,202.0,2.94465948307,0.0568800316359
26,0.0,8,360.286673074,510.830940056,232.166571113,568.0,68.9295806948,13.5846840993,1143.0,193.484204569,41.7746867595,557.0,97.6067195488,21.5309832299,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.889998785,697.95919351,848.642843681,566.0,71.6372869312,14.7224701289,988.0,164.916939746,34.6270930227,702.0,118.225640632,25.3214289181,25.0,2.5,0.25,190.0,2.72550461576,0.0548650759418
28,0.15,9,360.518999401,389.835140058,758.791946201,576.0,68.7782294331,13.9130711132,1063.0,175.727435086,36.4224550646,660.0,111.007864838,23.9912088169,19.0,1.9,0.19,175.0,2.69373674168,0.0514473515307
29,0.15,3,360.623003465,641.549604109,64.6789128719,568.0,73.1859598166,16.0780231098,1015.0,172.800728543,37.3503151487,611.0,106.915510542,23.1410492201,31.0,3.1,0.31,203.0,4.07191911261,0.104684871988
30,0.15,9,360.244141107,366.01514459,41.643790642,565.0,73.1207382081,16.2174848551,1154.0,192.70597373,40.882259465,530.0,88.2450680644,18.180448211,26.0,2.6,0.26,180.0,3.41733383946,0.0802316320238
31,0.15,4,360.20136842,345.700808551,308.046657013,578.0,70.9655349778,13.9672969184,876.0,149.449197499,31.6011378304,802.0,135.42024663,28.7170983592,20.0,2.0,0.2,137.0,2.31838673331,0.0453066633649
32,0.15,10,359.961523575,70.0889118575,613.472515998,569.0,70.7471455431,14.930860548,1096.0,188.052091823,40.8390947779,572.0,94.1496773011,19.3394699145,33.0,3.3,0.33,201.0,3.77216075811,0.0876082407487
33,0.15,3,360.33560531,120.98123463,57.2029398898,560.0,71.5081929832,15.3160524168,1266.0,212.353968457,45.3569625368,412.0,69.1552528889,14.62945842,29.0,2.9,0.29,203.0,4.15870674916,0.107836109574
34,0.15,9,360.726741178,871.477480666,802.566246871,560.0,75.0647653892,16.1891930841,990.0,168.728493541,36.5867575784,662.0,111.371201739,24.288591769,22.0,2.2,0.22,159.0,2.70858254267,0.0615716338244
35,0.15,13,360.519881131,828.490618967,568.757692675,579.0,69.2981445155,14.5719753733,1046.0,174.527072957,37.1694439884,659.0,111.371479574,23.7490517132,22.0,2.2,0.22,170.0,2.98196630214,0.0664593332485
36,0.15,10,360.049190007,521.211093538,660.789057419,575.0,69.905187943,15.1009502207,971.0,166.414163883,36.3869861359,687.0,118.560777788,25.4251877559,23.0,2.3,0.23,217.0,2.95343791118,0.0509927134381
37,0.15,12,360.24119603,786.352590223,660.904943639,563.0,73.6254784683,15.4681787658,1109.0,190.005385445,41.0109129849,555.0,90.4737858786,19.0671434374,28.0,2.8,0.28,207.0,3.17979284363,0.0676736493771
38,0.15,8,360.186309298,758.819579827,676.50468367,567.0,68.5759231909,13.7596524163,1023.0,171.172425269,36.1932856245,685.0,115.369694574,24.5179737669,21.0,2.1,0.21,185.0,2.95013052979,0.063907257048
39,0.15,12,360.068148499,409.21388928,321.718387798,573.0,71.4282339584,15.7795237189,896.0,153.190521841,32.9753565698,789.0,131.767026739,27.9718719042,15.0,1.5,0.15,146.0,2.26947045434,0.0405657681914
40,0.15,3,360.06494738,3.85880493119,847.315895431,565.0,72.5955054331,15.5207793322,1109.0,191.268000891,41.4583502973,524.0,88.7472345599,19.2892084038,31.0,3.1,0.31,203.0,4.36125709526,0.113996976295
41,0.15,7,359.946909748,13.3787331744,177.847636502,564.0,72.6015817572,15.5021530832,1148.0,194.293999255,41.4815564182,507.0,86.2840777604,18.4810622948,28.0,2.8,0.28,194.0,4.04718934854,0.101904306329
42,0.15,11,360.144546178,62.0915207952,536.849107152,563.0,70.1008466127,14.398829424,1045.0,177.921544137,39.2193976355,623.0,106.699709546,22.860325676,23.0,2.3,0.23,179.0,3.04614498292,0.0668105596529
43,0.15,13,360.504056608,474.387636939,416.417087782,564.0,70.5910213578,14.877907231,974.0,162.446658396,33.3975609927,738.0,122.777626468,26.110492849,21.0,2.1,0.21,148.0,2.26348336583,0.0394792735049
44,0.15,7,360.354147723,419.763239445,55.9710080167,565.0,70.5966575087,14.0038803562,1095.0,189.151177976,41.1785855172,541.0,94.3249300811,20.7307928627,19.0,1.9,0.19,214.0,4.12539791186,0.0996093760946
45,0.15,7,360.598319686,307.044849134,775.333545781,571.0,72.1235441305,14.8794326963,1144.0,192.127208968,41.1002419974,518.0,90.010107568,19.4318515391,26.0,2.6,0.26,200.0,3.19937177521,0.0658128922509
46,0.15,12,360.334080385,30.356392088,667.980049233,560.0,69.7472320652,14.7691237163,1159.0,198.294744676,42.6094393192,503.0,86.4880478325,18.9019664613,23.0,2.3,0.23,200.0,3.37297188597,0.0765512384233
47,0.15,15,360.372416196,699.961114565,452.61790468,557.0,69.6482346119,14.094335595,1004.0,165.898831723,34.9557716575,710.0,118.853383212,24.962244132,28.0,2.8,0.28,171.0,2.80040161627,0.0542980651363
48,0.15,10,360.090190094,142.218916441,542.878727029,560.0,74.2038420322,17.2343993124,1115.0,191.272542082,41.2865707602,527.0,89.5696805093,19.832722678,21.0,2.1,0.21,180.0,2.99295030535,0.0608762201436
49,0.15,12,360.404334961,366.976284061,577.078048696,564.0,70.9312482467,14.9685900527,1088.0,181.013214624,38.6248021073,607.0,102.392071345,22.001818362,27.0,2.7,0.27,204.0,3.05327948653,0.0535315497568
50,0.15,6,360.294583979,739.287767951,64.7791516545,562.0,69.6870328943,14.8082096545,1300.0,217.333535732,46.3838795181,373.0,65.2927887208,14.5038402154,34.0,3.4,0.34,225.0,4.49464126112,0.11562886226
51,0.15,7,360.355441506,530.334876165,524.865601436,555.0,70.1099770756,14.0977231108,1024.0,173.693359373,37.1610404143,637.0,110.932841248,24.5278859736,27.0,2.7,0.27,184.0,2.63298896514,0.045662509204
52,0.15,8,360.074254975,230.276992849,422.748550567,560.0,70.1688349769,15.2443999658,945.0,161.667748314,34.7689257501,739.0,123.414444177,26.0677667385,22.0,2.2,0.22,163.0,2.68198853343,0.0520826387047
53,0.15,10,360.141216626,254.465570874,198.143145718,573.0,68.5101519311,13.3332958469,1154.0,198.738150837,42.7622919648,520.0,86.0844690527,18.1566554538,32.0,3.2,0.32,195.0,3.58133380294,0.0806893346234
54,0.15,7,360.077189174,491.714736158,849.944073048,561.0,69.249432076,14.2026764455,996.0,166.544233661,35.55710864,691.0,119.534268187,26.0884913124,18.0,1.8,0.18,184.0,2.93743856925,0.0612167355483
55,0.15,10,360.353557925,601.833465776,896.869799136,577.0,69.4933149504,13.561625843,1129.0,194.035479755,42.2000208564,498.0,90.7948529075,20.6221167607,26.0,2.6,0.26,197.0,3.14668523319,0.0671526540504
56,0.15,6,360.339090627,200.233703235,891.140852833,571.0,73.2472833872,16.0185792502,1017.0,174.785103982,37.9069376441,631.0,106.556077061,22.4439512874,25.0,2.5,0.25,172.0,3.14095618624,0.0685695997759
57,0.15,10,360.528364618,766.853078883,639.212405613,566.0,72.1031392692,15.7819568709,1087.0,184.290995478,39.6535899897,572.0,98.4700418782,21.2204067433,27.0,2.7,0.27,165.0,2.47619428747,0.0506702919177
58,0.15,5,360.212842494,9.99381941997,856.882024461,570.0,74.261122378,15.9811277637,1103.0,190.897250328,41.6547537386,506.0,86.5895415883,18.5259145318,35.0,3.5,0.35,247.0,5.09194547527,0.129056081436
59,0.15,7,360.579076999,686.090960322,65.2579148652,566.0,74.7256194942,16.7874748366,1311.0,215.964950244,45.8574289339,367.0,61.0180286247,12.8115345155,37.0,3.7,0.37,252.0,4.69528223028,0.115647081102
60,0.15,11,360.066951018,697.107543346,189.167998507,561.0,72.0182867505,15.549192475,1100.0,187.313872817,40.7451808926,573.0,94.329720257,19.7388453732,30.0,3.0,0.3,201.0,3.71956925871,0.0876721565614
61,0.15,10,360.257399668,551.005238493,348.535507862,571.0,70.5920910904,14.404850469,978.0,169.098880498,36.3229559075,668.0,115.175127249,25.0346854908,27.0,2.7,0.27,176.0,2.4702257494,0.0427376189334
62,0.15,6,360.160956092,121.914917314,338.479182113,572.0,72.8194828149,16.0133010795,1106.0,186.512507703,40.2340175704,571.0,94.459478674,20.1327696266,26.0,2.6,0.26,204.0,3.72018945946,0.0815459559396
63,0.15,9,360.440081233,527.303945836,694.927252445,559.0,66.8144697288,13.9719354662,966.0,159.201287928,33.8018045862,761.0,129.689474304,27.8390456276,20.0,2.0,0.2,175.0,2.32283442959,0.0412292979724
64,0.15,6,359.924766826,851.00306962,724.832260907,566.0,69.9403418593,14.778702925,1197.0,206.194436859,45.2659143961,440.0,78.0590794442,16.9883719938,27.0,2.7,0.27,187.0,3.19232979709,0.0717169814724
65,0.0,6,360.220420447,784.738878302,30.2193942807,563.0,70.3000397618,14.31314771,1230.0,208.60096225,44.7317706811,500.0,81.3595860285,16.9384175085,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.128137273,628.416397494,645.010430811,572.0,67.7463470102,13.9066863926,1072.0,181.623785462,38.9220752971,622.0,106.401692118,23.3786216046,19.0,1.9,0.19,180.0,2.63594381803,0.049962196619
67,0.15,15,360.255206495,569.376904176,370.346466965,559.0,67.5334622649,13.5234507006,1007.0,171.868096968,37.050235383,696.0,115.00832998,23.9133158966,27.0,2.7,0.27,188.0,2.96560174449,0.054047007058
68,0.15,10,359.978075936,373.355852001,60.0223681963,557.0,72.8863972002,15.8305610136,999.0,170.940203989,37.2261209728,666.0,110.566454235,23.3203812206,24.0,2.4,0.24,179.0,3.28018345078,0.0737687026468
69,0.15,12,360.399567969,897.511878267,410.772801002,576.0,72.5335701441,15.1178391722,1086.0,182.980297757,38.8812296327,563.0,98.6128840025,21.8217684494,24.0,2.4,0.24,172.0,3.54725297981,0.0832444753179
70,0.15,8,360.449669296,539.897861543,646.642279044,569.0,71.3950637929,15.4490289212,1014.0,169.498469889,36.2596981277,703.0,114.948406543,24.0604200539,21.0,2.1,0.21,155.0,2.13024041075,0.037584176909
71,0.15,4,360.417398838,287.064831477,458.569190965,575.0,70.095525012,14.5135797123,1183.0,202.53181807,43.4465855055,496.0,82.4391389539,17.4780867469,19.0,1.9,0.19,216.0,3.15139347374,0.0554376593371
72,0.15,6,360.298498204,623.507150746,748.17722181,568.0,71.8707609719,14.8408070052,855.0,146.227093675,31.3705169288,843.0,137.686001161,28.7723658295,20.0,2.0,0.2,162.0,2.30364062542,0.0459875870125
73,0.15,13,360.277222346,253.811446005,524.263249149,569.0,71.4489129153,14.884736742,1062.0,180.068103345,38.4480253395,609.0,102.541813852,22.3902289696,34.0,3.4,0.34,171.0,2.693503247,0.0504422126159
74,0.15,6,360.23447532,67.3753928278,726.80972954,571.0,66.3001883352,13.683395392,996.0,168.413103188,35.7894833757,701.0,119.443595931,25.691579082,26.0,2.6,0.26,181.0,3.26472778988,0.076914764114
75,0.15,14,360.039948899,161.757648658,774.835919504,551.0,68.634550131,14.7779912286,1125.0,190.027755677,40.6608734472,556.0,95.2918166466,20.4865387228,26.0,2.6,0.26,194.0,3.46506938524,0.0791068018441
76,0.15,4,360.398212648,279.986020289,878.318164,566.0,74.1671086521,15.4917904064,992.0,167.821692867,35.7594149888,649.0,112.697321028,24.4766910607,20.0,2.0,0.2,176.0,3.3467857742,0.0767020667351
77,0.15,5,360.800037845,585.706508049,587.709825003,566.0,72.6551527358,16.1441271575,956.0,160.017098287,34.3583752399,719.0,123.356206431,26.4088060054,22.0,2.2,0.22,152.0,2.06768082618,0.0354260477342
78,0.15,11,360.311621442,348.485911466,652.256249819,569.0,69.5734539963,13.6272584732,991.0,167.022620686,35.6685451411,671.0,117.895796895,25.8931520866,28.0,2.8,0.28,202.0,2.75696366794,0.0476269495732
79,0.15,4,360.33034623,896.502519582,727.210321282,567.0,69.898871076,13.8980188528,1204.0,201.542471483,42.5522940273,474.0,82.1578634006,17.9693945379,28.0,2.8,0.28,222.0,3.68014893607,0.0835128312361
80,0.15,12,360.036725903,633.419289853,725.051826628,569.0,69.4995342714,14.4764438942,1025.0,169.446512117,35.7700910389,683.0,115.052302036,24.4082747697,35.0,3.5,0.35,179.0,2.50312374569,0.0487750061411
81,0.15,8,360.110638673,301.865702712,570.927712757,561.0,72.5682790085,15.519815876,907.0,158.724964643,34.9817368207,731.0,124.008506483,26.4862046007,25.0,2.5,0.25,148.0,2.25032953064,0.041920155134
82,0.15,7,360.177528331,88.0414393871,430.319754191,566.0,71.3182310444,15.4854991483,1082.0,180.950783475,38.6151449014,616.0,102.257249127,21.5362959311,25.0,2.5,0.25,169.0,3.03868994303,0.0640435868119
83,0.15,8,360.153739181,73.6307902958,624.985675938,574.0,68.9870200394,12.741633141,953.0,166.379945539,36.5422851901,699.0,119.64503921,26.0328501561,19.0,1.9,0.19,183.0,3.25153517823,0.0737707710136
84,0.15,14,359.882350032,613.325437364,411.818984092,567.0,69.0191153774,13.6465873397,1149.0,190.890668787,39.8081927858,576.0,94.0232981228,19.7233448958,30.0,3.0,0.3,205.0,3.0802935203,0.0551683518708
85,0.15,7,360.176635651,583.620245748,105.875247095,560.0,69.4979835394,15.0459541779,961.0,161.691574735,34.9446444513,721.0,123.815481136,26.9485072155,20.0,2.0,0.2,162.0,3.00237096881,0.0689336960037
86,0.15,17,360.068792659,522.974509886,587.225414269,564.0,69.2432991557,13.7613043399,1158.0,194.116404615,41.5914832905,547.0,90.6592331219,18.8395581507,31.0,3.1,0.31,210.0,2.92436765004,0.0503813877012
87,0.15,12,360.309306918,104.052159173,80.6504792089,564.0,73.8034719516,15.6973766734,1124.0,188.662771311,39.991675665,516.0,90.7630834462,20.2428704046,30.0,3.0,0.3,193.0,3.83661898309,0.0954280624759
88,0.15,4,360.495209204,824.862922265,769.116451164,566.0,71.8322080125,14.2431393683,1206.0,203.646598991,42.8050326374,464.0,77.9096648592,16.7107036224,32.0,3.2,0.32,216.0,3.52605073374,0.0781596600771
89,0.15,10,360.145976475,481.486702224,387.128964741,572.0,69.5970876044,14.3715987236,994.0,167.109749069,35.3142008007,707.0,118.963372635,25.2594579307,16.0,1.6,0.16,189.0,2.83454993363,0.0507096289679
90,0.15,10,360.135601336,282.468192114,517.73499918,567.0,70.4284725787,15.1959398823,928.0,161.102840945,35.0061910097,728.0,122.878483159,25.9565670695,30.0,3.0,0.3,187.0,2.77374101296,0.0489381649485
91,0.15,16,360.519117616,230.779980631,475.083906789,561.0,72.4706997861,15.1540500799,1075.0,179.662960076,38.3417576248,598.0,102.459865494,22.44532279,28.0,2.8,0.28,171.0,2.72732592462,0.0532537888167
92,0.15,10,360.246192927,624.441856891,840.61630523,563.0,69.0835373562,14.6123345315,1177.0,199.252577572,43.0046612724,498.0,85.7252443575,18.3321604787,27.0,2.7,0.27,222.0,3.3033068364,0.0667324186177
93,0.15,6,359.878987121,268.622099945,725.202722584,569.0,65.1424773226,12.2118748321,1189.0,205.807789164,44.8158231889,494.0,82.5147298542,18.0771216034,34.0,3.4,0.34,213.0,3.23156687201,0.0599049450567
94,0.15,9,360.203223376,458.228906492,224.348215745,560.0,70.9513221035,15.7486976354,1141.0,193.059598372,41.107874894,541.0,90.34143591,18.8416892469,25.0,2.5,0.25,213.0,3.35807726424,0.0638533209339
95,0.15,7,360.498259964,113.79287359,264.23041903,573.0,70.4958367359,15.1376496789,934.0,158.267097077,33.6686316259,721.0,125.2994081,27.1837520991,26.0,2.6,0.26,186.0,3.45771309503,0.08027463495
96,0.15,8,359.909735267,410.098524868,42.4237567224,571.0,69.2718031913,13.7890052726,1098.0,185.284491414,39.8674501853,568.0,99.4142828517,21.8806879209,26.0,2.6,0.26,188.0,3.45511766418,0.0804574341625
97,0.15,4,360.581206113,641.392945318,850.066384707,571.0,72.9143995274,15.3235785003,975.0,166.837019099,35.2892098543,669.0,114.937332497,24.7808356355,27.0,2.7,0.27,169.0,2.67973600827,0.0584399385745
98,0.15,9,359.999343437,719.913528302,754.071772342,572.0,70.7566334502,14.561851326,1021.0,178.51874958,38.9182819988,611.0,106.900819021,23.3948529422,16.0,1.6,0.16,168.0,2.40667864661,0.0503950142297
99,0.15,15,360.105738957,442.205325757,743.217563132,566.0,68.96825305,13.8858597969,1047.0,181.666061243,39.8230186869,615.0,104.680629365,22.9110073575,22.0,2.2,0.22,188.0,2.48800513152,0.0415539499979
