id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.364629544,847.352124684,174.985470921,570.0,70.7629505221,14.0329965341,1178.0,198.862129057,42.7349924158,532.0,90.4535610662,19.3192035869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.018675397,603.827307064,591.696345771,577.0,69.6919218187,13.4589187505,956.0,160.552113439,34.2085291136,722.0,124.698565645,27.3537853627,24.0,2.4,0.24,172.0,2.68725151211,0.0497351183416
2,0.15,3,360.016135934,859.373566239,125.802454552,585.0,70.8306794015,14.4379145668,1066.0,178.640467061,38.4639536998,611.0,102.811896207,22.0447181885,35.0,3.5,0.35,211.0,4.25613954048,0.111828611705
3,0.15,9,360.239832388,714.967319473,179.779817188,568.0,71.4976509164,13.999346977,1258.0,212.767766923,45.6093251373,407.0,69.4503808799,14.8910766669,28.0,2.8,0.28,209.0,3.51586185362,0.0791039261352
4,0.15,12,360.091078316,247.971581205,149.016193804,574.0,69.5648147404,13.8997679594,1054.0,179.21418502,38.1238168407,646.0,106.439112514,21.9508921647,18.0,1.8,0.18,191.0,3.03279163235,0.0654806542315
5,0.15,2,360.35278521,18.101214194,16.210027947,557.0,71.6373147934,15.8842239776,1056.0,183.471054498,40.1855584004,572.0,98.3814820303,21.1769897362,26.0,2.6,0.26,168.0,3.92723458251,0.110859320484
6,0.15,5,360.076299445,376.074688626,746.217883472,561.0,74.2042597256,16.6859353453,1032.0,174.521149938,37.4304158879,622.0,106.933865312,23.1896605823,15.0,1.5,0.15,178.0,2.84956506566,0.0580547344591
7,0.15,8,360.206307766,793.240378586,151.448441466,571.0,70.8465329599,14.961354299,1178.0,200.519451986,43.176148948,485.0,82.7245525363,17.7194180955,28.0,2.8,0.28,197.0,3.2352843049,0.0734064478079
8,0.15,8,360.403970645,95.9212050657,322.498077191,572.0,68.4764000791,14.0900839832,889.0,150.579054824,31.9770382988,805.0,136.039522333,29.1286097361,28.0,2.8,0.28,141.0,2.3027331935,0.0454952542464
9,0.15,9,360.309114526,368.885154813,443.408558908,577.0,70.9821826049,15.2136277717,923.0,156.358244954,33.668126186,770.0,127.569258654,27.1237700104,26.0,2.6,0.26,170.0,2.50906515322,0.0421358140713
10,0.15,10,359.964092803,431.65683798,175.250675012,576.0,68.4992285321,13.898863431,1028.0,179.388952046,39.4612699661,640.0,106.318750416,22.5092474926,31.0,3.1,0.31,184.0,2.85773583513,0.0574877473661
11,0.15,10,360.379583956,789.797210074,64.2647875776,561.0,71.2757378206,15.1217542925,1194.0,196.105236542,40.8003187924,493.0,86.339283895,18.4552867773,25.0,2.5,0.25,207.0,3.89663491645,0.0931990314746
12,0.15,14,360.527240498,259.673267255,251.106066851,572.0,68.1236024233,13.4466677281,1125.0,192.532045278,41.0747863938,560.0,94.4677194786,20.127347581,18.0,1.8,0.18,194.0,3.09070272715,0.0619609200438
13,0.0,5,360.193780328,792.414666225,556.772575772,578.0,71.3891160957,15.1238094894,1178.0,198.203261538,42.4021391655,553.0,90.6462052641,19.2153334752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.13411891,315.671568865,117.475455999,577.0,70.8003004004,15.4338397204,1059.0,173.05539263,36.4758462873,654.0,111.236441937,23.790924764,22.0,2.2,0.22,170.0,2.80748298041,0.0602167613148
15,0.15,6,360.140881173,46.732181924,862.995069077,566.0,68.4151302836,13.4503167338,1186.0,197.699257401,42.0420526981,519.0,86.339208548,17.923551441,34.0,3.4,0.34,218.0,4.22464366096,0.107079867737
16,0.15,10,360.479129578,594.956213587,559.521345165,565.0,70.2880745076,13.8538891946,1066.0,181.904032983,38.9506602663,598.0,102.637610379,22.2666425955,27.0,2.7,0.27,170.0,2.68054749625,0.0491736971096
17,0.15,12,359.86444607,797.921104697,236.311940423,567.0,75.9219137082,16.1010321956,1017.0,170.777959804,36.5131196888,629.0,107.299011194,23.0001190086,29.0,2.9,0.29,181.0,3.27033009521,0.0767271792882
18,0.15,11,360.250767041,538.86207887,153.085802133,566.0,70.8693150914,15.7574818329,989.0,168.882704374,36.4803026253,678.0,114.814196837,24.6047396091,28.0,2.8,0.28,162.0,2.71928242568,0.056312385624
19,0.15,8,360.143303545,802.998498217,334.164392822,579.0,68.777841685,13.443224803,1266.0,211.258140791,44.5936691492,441.0,74.0469990737,15.88906423,24.0,2.4,0.24,196.0,3.6017807631,0.0838745236741
20,0.15,9,360.209940433,288.100977492,71.3055902155,571.0,70.3604740091,15.0044565757,1054.0,177.972790668,37.9746770159,633.0,106.554673112,22.6919677403,22.0,2.2,0.22,176.0,3.01851681794,0.0678165648648
21,0.15,8,359.980121188,422.880594606,857.750545164,561.0,73.0356252011,15.2919735218,1102.0,184.011077124,39.3721783108,574.0,97.5725509138,21.1216845605,25.0,2.5,0.25,179.0,2.93496054767,0.0603198890607
22,0.15,9,360.154041101,205.779847889,57.6836568605,573.0,73.2796328923,15.0457677063,1184.0,200.369207179,42.9422604414,487.0,81.8409694584,17.5760385422,16.0,1.6,0.16,169.0,3.13133413035,0.0756337389554
23,0.15,10,360.046683272,243.54043759,695.867978862,567.0,69.9032119692,13.5072873611,1151.0,197.353542486,42.6200215634,502.0,86.5394565182,19.0374777343,31.0,3.1,0.31,218.0,3.33428531842,0.0651159706344
24,0.15,17,360.500183304,328.888170964,113.144851475,556.0,73.0400821228,16.0288941759,1093.0,184.912248802,39.616526471,553.0,96.4419444193,21.1882360185,26.0,2.6,0.26,192.0,3.23216326685,0.0712359649447
25,0.15,7,360.243347848,694.648708464,242.542456693,580.0,68.6747464364,14.0643747109,1012.0,166.824740482,34.7392154202,696.0,118.97092851,25.4497443799,27.0,2.7,0.27,179.0,2.91713393426,0.0623600715084
26,0.15,16,360.436360307,811.019560464,434.769951672,575.0,68.4817148886,14.5290053789,1278.0,222.860336524,48.8106970361,368.0,61.8622473553,12.918892716,28.0,2.8,0.28,219.0,4.01668793271,0.0906922301462
