id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.113515294,601.692450604,720.924862553,570.0,72.4022150671,15.6605371853,1060.0,172.975439953,35.7253328157,661.0,114.749075157,25.4037648734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.480577462,46.3081642682,554.043442448,558.0,75.3398869123,17.3374778362,1029.0,171.559154842,35.6980872705,634.0,106.976139462,22.7241334341,30.0,3.0,0.3,177.0,3.22991405274,0.076316984072
2,0.15,8,360.505899516,99.8296982295,85.749425613,572.0,68.3728093268,13.0139135648,1205.0,208.180361483,45.0682417529,441.0,76.3930423103,16.4087007927,28.0,2.8,0.28,223.0,4.28966936895,0.106692056172
3,0.15,7,360.48891086,14.3112670567,551.597180367,583.0,68.6792466995,14.0234515669,1119.0,191.340241412,41.390663776,552.0,94.1554317866,20.4437695909,26.0,2.6,0.26,180.0,3.28032176434,0.0753141799213
4,0.15,6,360.20322863,589.565339757,323.847080496,574.0,69.9845592062,13.9085444295,1064.0,182.159321836,39.2086176623,601.0,103.029068557,21.8679091417,24.0,2.4,0.24,164.0,2.55756923691,0.0478899034597
5,0.15,4,360.602848759,809.075379328,786.33208799,572.0,68.6982730637,13.7059733895,1142.0,195.295599182,42.1671189358,536.0,90.2763958372,19.1813154238,25.0,2.5,0.25,199.0,3.40317441166,0.0796414137927
6,0.0,8,360.395353058,565.165778673,869.004281924,569.0,70.7471246749,14.4507369395,1198.0,202.743699822,43.720145193,512.0,86.7059449372,18.771724068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.270911678,23.8463306859,480.020180464,570.0,68.0183881933,13.9399894303,1119.0,188.617298603,41.010748981,573.0,98.5650854108,21.3524079524,22.0,2.2,0.22,172.0,2.79808776166,0.0585600987271
8,0.15,9,360.589299382,800.493293462,526.596985084,570.0,71.4662798705,14.9846958053,1072.0,180.092628493,38.5883815983,622.0,103.000192539,22.0121482359,24.0,2.4,0.24,194.0,3.04676463035,0.0618229852598
9,0.15,10,360.364754988,816.309846751,579.923253684,564.0,71.8973223033,16.04772638,1116.0,184.737878441,38.7541401259,593.0,98.24151089,20.677075876,21.0,2.1,0.21,179.0,3.10809575488,0.0664356022911
10,0.15,11,360.607386275,530.85387109,751.988873255,582.0,72.7084397099,14.6692500352,1101.0,189.544845864,40.7698402097,522.0,91.7837239937,20.1201821074,30.0,3.0,0.3,189.0,3.02009173743,0.0595493336074
11,0.15,9,360.014134101,841.623878544,688.536551355,560.0,68.7288788275,13.9597817769,1155.0,193.684471218,41.5113358414,523.0,90.7907951476,19.9217340324,33.0,3.3,0.33,205.0,3.63625227018,0.0853101010566
12,0.15,3,360.013410993,344.545947313,20.8393236022,576.0,70.9994183797,15.0014467187,1138.0,195.50328914,42.565733345,489.0,86.4542095723,19.2904651537,29.0,2.9,0.29,222.0,4.20384148277,0.0974494739783
13,0.15,10,359.992499762,898.968547206,623.850327257,563.0,67.4488468251,13.4796137609,1169.0,200.021934375,42.7501648316,506.0,86.1122707692,18.5146935268,27.0,2.7,0.27,210.0,3.84499947001,0.092114277982
14,0.15,10,360.130201171,790.645199183,643.486311257,562.0,72.9945069331,16.3872117062,995.0,166.235767759,35.1965128442,670.0,115.523481631,24.9507971157,24.0,2.4,0.24,181.0,2.97371355177,0.0637689283346
15,0.15,13,360.339766323,280.71866834,640.138121901,562.0,70.4666004858,14.423260641,1006.0,173.969506192,37.9009888821,651.0,110.804946959,23.4014144078,21.0,2.1,0.21,164.0,2.71870921087,0.055077505895
16,0.15,9,359.92203244,70.5617738849,23.4038998903,567.0,73.633239912,16.8213059853,1135.0,197.992681891,42.9740277631,481.0,81.9382956438,17.3421705733,26.0,2.6,0.26,194.0,3.86574524316,0.0989497821864
17,0.15,8,360.488821021,190.415668927,866.378516679,566.0,70.7840273068,14.6518575176,1264.0,211.485475503,44.7242885849,415.0,69.8027151822,14.7520242888,29.0,2.9,0.29,252.0,5.18149567036,0.131041836927
18,0.15,11,360.156765257,625.918653192,339.649360796,566.0,68.1801146093,14.1058417885,1104.0,186.447264874,39.9854033541,589.0,101.123923962,22.0647198727,13.0,1.3,0.13,193.0,3.02756145274,0.0574043973908
19,0.15,8,360.464952122,3.32988898307,191.562749522,554.0,69.1042163372,14.1901334704,1177.0,198.766634327,42.2390331592,513.0,86.3888764018,18.2161727655,17.0,1.7,0.17,216.0,4.08103258174,0.105464025287
20,0.15,18,360.631444624,691.935678024,148.000105154,577.0,68.7110613201,13.15615336,1205.0,206.323570597,44.6666268683,450.0,77.9991762886,16.9726561647,34.0,3.4,0.34,226.0,3.87518550799,0.0915663248454
21,0.15,9,360.226766761,849.721486833,226.0033003,561.0,71.4405762802,15.6320088333,1195.0,198.706320057,41.1327789265,488.0,81.9151141386,17.3514789066,36.0,3.6,0.36,227.0,4.39777481285,0.103053002125
22,0.15,10,360.412925865,423.241765756,18.0149416378,568.0,69.5510470797,13.9383663655,1153.0,195.347933881,41.926040103,544.0,90.3555686321,19.2425367934,15.0,1.5,0.15,185.0,3.25267011208,0.0728577240919
23,0.15,10,359.97949042,325.284409488,723.921950615,562.0,73.0164705944,15.3333063746,999.0,167.259612984,35.5473957931,684.0,115.467620386,24.9976015538,17.0,1.7,0.17,150.0,2.59296711038,0.0557757629225
24,0.15,9,360.908365562,94.3079766206,125.681717861,574.0,72.7827279012,16.292394398,1117.0,188.046270858,40.4322560483,570.0,94.4081491489,19.4727183324,20.0,2.0,0.2,174.0,3.06260446583,0.0730082302636
25,0.15,8,360.009032036,230.218268939,554.833487093,568.0,71.9843138171,15.0262317951,1145.0,195.983804608,42.3435557558,491.0,85.9775695094,19.1354346584,29.0,2.9,0.29,214.0,3.31036918804,0.061074516383
26,0.15,9,360.054069653,376.669511278,60.0436931565,562.0,71.2674759855,15.1622216607,1128.0,190.495453899,41.3425985938,524.0,92.1796794582,20.6380427016,30.0,3.0,0.3,187.0,3.27573917156,0.0715358851091
27,0.15,11,359.937114451,703.725136315,603.508075785,575.0,68.5783872391,12.7319205989,905.0,154.425965032,32.7057198369,780.0,131.495506459,27.8038033424,27.0,2.7,0.27,184.0,2.83129904775,0.0573073488263
28,0.15,12,360.957021352,246.667085617,530.190076747,573.0,70.9452963999,14.8488219521,1083.0,183.620168935,39.6805393247,582.0,100.122992476,21.868882661,25.0,2.5,0.25,206.0,3.27721627028,0.0613082508525
29,0.15,17,360.281034703,646.024144977,570.587752732,557.0,73.1168337069,15.8451280956,1051.0,178.624376543,38.4559860691,611.0,102.547824488,21.6430404648,30.0,3.0,0.3,198.0,2.95529970984,0.0575849652588
30,0.15,6,360.640162808,764.254385969,546.941797047,572.0,70.3206198729,13.9258677161,1168.0,197.676766439,42.5984785785,503.0,85.9034186621,18.4885848081,28.0,2.8,0.28,203.0,3.39967538718,0.0734546594174
31,0.15,7,360.172414804,364.420135914,142.515803261,564.0,73.3414223324,15.7113760209,932.0,156.425622387,33.4809637868,736.0,125.081841027,27.1833919819,22.0,2.2,0.22,181.0,3.10747846247,0.0646903318234
