id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.388870084,192.837904908,45.4766549454,560.0,72.9161339211,15.9446923527,1194.0,201.126540405,42.8927893523,470.0,78.1397412356,16.6145923406,36.0,3.6,0.36,218.0,4.36130663001,0.103200128589
1,0.15,11,360.127144575,716.277381187,88.6808244918,577.0,69.4643373881,13.4984022466,1065.0,178.982488457,38.3907180661,631.0,106.570293865,22.5077628221,25.0,2.5,0.25,166.0,2.71151773523,0.0568450295492
2,0.0,14,360.604438595,422.122236779,105.679038061,561.0,72.691918191,16.2346772112,1121.0,188.37305849,40.000109648,590.0,99.1126015391,21.1372638357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.967635659,870.117513162,156.03433246,559.0,74.818466108,16.1473836736,1097.0,184.586818711,39.8182550785,549.0,94.8240044299,20.6227614034,26.0,2.6,0.26,201.0,3.23160892157,0.0658448270872
4,0.15,6,360.313540542,609.938918562,823.544955646,573.0,69.046561209,14.6639921142,1169.0,197.210755173,41.9828645021,502.0,86.4066501379,18.7505040957,32.0,3.2,0.32,221.0,4.19157135264,0.0960273424751
5,0.15,8,360.204988809,496.825847232,437.76343689,568.0,72.1533995359,15.128367143,906.0,154.731975705,33.9799467298,761.0,127.919464708,27.4967381053,25.0,2.5,0.25,188.0,2.84879314815,0.0483714027686
6,0.15,5,360.586654633,270.042184144,516.802002806,560.0,69.6397774908,15.3911233114,994.0,166.775786693,35.0478771427,699.0,119.007152468,25.494480294,20.0,2.0,0.2,169.0,2.67138796429,0.0528443555072
7,0.15,8,360.24372111,860.623973549,771.443826212,555.0,71.050122046,14.3054610435,1093.0,188.448915433,40.7627798408,543.0,93.4284614165,20.1208000904,37.0,3.7,0.37,189.0,3.63767292607,0.0915667387561
8,0.15,7,360.390303542,644.728876978,864.642288648,565.0,75.6611178219,16.5589949996,1062.0,183.615301919,39.824538378,564.0,94.638602336,20.1864275209,25.0,2.5,0.25,196.0,3.67707846892,0.08585021216
9,0.15,10,360.405202912,157.443665548,830.716015692,576.0,67.1988442583,12.9962237896,1236.0,207.64630919,44.0461494061,441.0,77.4646490121,17.3895935278,31.0,3.1,0.31,221.0,4.59280663084,0.11723283672
10,0.15,10,360.297329347,33.6501828538,567.150244198,552.0,73.222285826,15.8491753926,1064.0,182.771647616,40.1193925993,603.0,98.6536575021,20.9361512541,21.0,2.1,0.21,190.0,3.50288958046,0.0805622447647
11,0.15,5,360.59850514,487.408128233,56.4993488079,578.0,71.2534171092,14.6196136715,1182.0,198.698936823,42.7329300218,488.0,82.6654736506,17.8158597762,36.0,3.6,0.36,231.0,3.9123586423,0.084836571666
12,0.15,9,360.523930494,179.290271544,148.93645057,561.0,68.3525377898,13.4250018463,1158.0,198.634360313,42.9737148482,505.0,86.0394036606,18.3434278292,33.0,3.3,0.33,205.0,3.7608877323,0.087027039271
13,0.15,9,360.20038757,448.668214871,343.823722316,556.0,73.480688541,16.5524784213,1024.0,174.31915128,37.3547886363,630.0,106.709198502,22.6371363016,28.0,2.8,0.28,186.0,2.77525975609,0.0502227849061
14,0.15,10,360.414434433,730.153440577,369.996924369,556.0,69.7821763904,14.7922947887,1107.0,185.833337979,39.8787836479,558.0,99.133582434,22.065826259,25.0,2.5,0.25,198.0,2.88024686508,0.0530475647004
15,0.15,8,360.070318329,454.348144017,250.241993405,575.0,71.2418024346,14.9672339476,920.0,157.024991311,33.7697496296,775.0,127.76417464,27.157111675,18.0,1.8,0.18,157.0,2.37834416258,0.0446714925963
16,0.15,11,360.140674721,323.900609968,665.304350806,570.0,69.8394969407,15.6218453473,1048.0,176.817044732,38.142116555,646.0,107.046225146,22.4487283735,35.0,3.5,0.35,189.0,3.07554573625,0.0595001568476
17,0.15,8,359.943808849,879.796029355,374.015000982,574.0,72.1638667918,14.5083909861,1214.0,207.951738038,45.0301072084,432.0,73.569324064,16.2271290001,30.0,3.0,0.3,217.0,3.44603576412,0.068707177132
18,0.15,11,360.589574256,660.334515833,114.291513975,566.0,73.6442311309,15.9824150973,1236.0,209.336426578,44.6000874361,412.0,70.807894249,15.4142040752,30.0,3.0,0.3,222.0,3.33530779256,0.0688697334057
19,0.15,9,359.983713018,791.307414402,477.451672967,560.0,73.7911517408,17.0657662181,1057.0,173.745883534,36.2532203719,637.0,106.96390039,23.1533482996,24.0,2.4,0.24,217.0,3.22140649606,0.0611824829116
