id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.229977519,74.8314784977,815.204235059,576.0,71.8592688419,14.9702799979,1202.0,203.55502876,43.5963832699,468.0,77.4909546512,16.2943900009,30.0,3.0,0.3,222.0,4.37286769621,0.104325081427
1,0.15,16,359.888373272,468.200172524,519.798285055,562.0,72.5974489848,16.0193766996,972.0,162.983834797,34.525710006,711.0,119.165555228,25.3805407952,30.0,3.0,0.3,164.0,2.31784901982,0.0387102882332
2,0.15,12,360.412740077,359.278399231,891.427111843,567.0,71.2474443785,14.7364739893,921.0,160.869935164,34.8875473889,721.0,123.330604899,26.5707176321,19.0,1.9,0.19,163.0,2.68688089312,0.0588026067457
3,0.0,8,360.27498316,549.618746575,811.753105632,570.0,69.3757992826,14.125175432,1185.0,199.787311677,43.0455047496,553.0,90.8497045744,19.2117990252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.433717812,397.385598143,580.405826803,549.0,70.5144254502,15.3540769417,1006.0,168.801856635,35.7953241875,659.0,116.00441349,25.9164642825,24.0,2.4,0.24,168.0,2.37151728176,0.0405960998657
5,0.15,10,360.099805342,293.442827384,690.743177131,565.0,69.369245439,14.7405732108,1046.0,183.327323213,39.8893036747,612.0,102.289782609,22.1991665347,26.0,2.6,0.26,167.0,2.5367242338,0.0480485479206
6,0.15,6,360.029855226,784.453288005,44.6596555572,569.0,67.2773999479,13.27826915,1344.0,226.931323709,48.2794201094,342.0,57.2909495889,12.1379339126,33.0,3.3,0.33,245.0,5.27062145022,0.13481074423
7,0.15,10,360.495979546,364.040676998,186.933738296,559.0,69.463849938,13.5625790144,979.0,166.291399368,35.3418388845,698.0,119.240724919,25.4585581831,25.0,2.5,0.25,169.0,2.62755315553,0.0531586434085
8,0.15,7,360.349289632,159.222965484,424.101346777,563.0,70.2072781523,15.3495801406,1120.0,193.640602529,41.9463141053,537.0,90.3955554454,19.5957561909,27.0,2.7,0.27,203.0,3.08107266053,0.0599324365274
9,0.15,9,360.465531262,706.077173591,133.060730068,560.0,69.1278506654,15.5599451149,1116.0,191.542852084,41.9739492677,571.0,92.2557841025,19.1208909278,32.0,3.2,0.32,212.0,3.89410558643,0.0872891525001
10,0.15,8,360.285198423,297.325010753,214.407913628,570.0,70.8575195644,14.3527793686,1001.0,168.675339558,35.9933312068,658.0,115.465616455,25.4962557933,23.0,2.3,0.23,173.0,2.8256524086,0.0586603680519
11,0.15,7,359.970663622,190.880448352,403.167466925,568.0,69.5990904435,14.1857239715,1111.0,188.839473578,40.6384732825,558.0,94.5769870822,20.4927551696,34.0,3.4,0.34,226.0,3.65012801775,0.0738997766469
12,0.0,5,360.046079273,167.815191897,788.041085318,568.0,70.2810839825,15.4047683157,1285.0,215.700539113,46.5125866866,429.0,74.1679605104,16.3542139641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.119005484,529.799804855,874.833835817,565.0,68.8070182773,13.6219509101,1077.0,183.823438703,40.0336477532,591.0,100.905710578,21.5471700326,30.0,3.0,0.3,208.0,3.4697519561,0.0735313025948
14,0.15,4,360.284513699,764.785924886,686.453031067,572.0,68.452477456,13.0748119589,1080.0,181.690965162,38.3413675936,600.0,103.144557919,22.2351069875,35.0,3.5,0.35,215.0,3.31716239317,0.0693281049768
15,0.15,8,360.611194758,341.620998599,410.669915494,571.0,74.3004111684,15.9933674205,942.0,164.442271852,36.4419757993,689.0,117.283430999,25.2460114716,21.0,2.1,0.21,142.0,2.01440367072,0.033743150149
16,0.15,13,360.221379239,430.070128417,87.9860865754,570.0,72.1163896917,15.6863322446,1099.0,183.39903002,38.6757148696,568.0,98.905378712,21.6038883715,29.0,2.9,0.29,176.0,2.91316707435,0.062552882252
17,0.15,8,360.47548812,712.055233013,108.794263291,577.0,71.1486239185,14.353493896,1095.0,180.229312872,38.0005713176,608.0,102.375315,21.8590191484,29.0,2.9,0.29,194.0,3.51953024047,0.0806217263215
18,0.15,8,360.259941567,136.599796141,427.334249185,563.0,72.5440691175,15.0201394167,1114.0,186.569595233,39.4464921535,555.0,94.7275323367,20.3524142968,25.0,2.5,0.25,217.0,3.74434433833,0.0787998623312
19,0.15,7,359.914175281,51.2099228021,137.788073793,562.0,73.8103967426,16.0280877857,1219.0,206.625481065,44.1763394042,419.0,73.567543149,15.9120738999,23.0,2.3,0.23,201.0,3.83484187287,0.0898701449421
20,0.15,13,360.528294246,401.724272497,469.442376216,546.0,68.8919004537,14.0021462316,1005.0,171.919741008,37.0620987779,684.0,114.976540059,24.7131786595,18.0,1.8,0.18,185.0,2.57454332395,0.0422068668358
21,0.15,8,360.015325131,683.483219889,583.660646575,559.0,72.1121080029,15.5706479792,1017.0,176.850233354,39.0986064478,593.0,104.754305835,23.3624564338,39.0,3.9,0.39,174.0,2.51229372406,0.0457687724538
22,0.15,6,360.282539831,526.705368148,698.625304529,571.0,68.8755940271,13.5561010995,1069.0,183.298931761,39.8552094811,598.0,102.637984208,22.5897448382,27.0,2.7,0.27,179.0,2.59838523827,0.0485023630002
23,0.0,9,360.392157371,635.626139298,175.246822169,570.0,67.7863867342,13.5303498451,1118.0,193.940101142,42.1852766169,580.0,98.3535412854,21.3043519168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.075736765,547.600355584,707.730058364,569.0,69.9099846352,14.8457787123,1131.0,190.773093439,40.8403084623,586.0,99.3388299965,21.2302824462,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.304673396,223.304910188,672.192320524,565.0,67.2045978222,13.1311052655,1114.0,191.263800028,41.579815857,562.0,94.9192126421,20.3688720274,29.0,2.9,0.29,221.0,3.72231546242,0.0758806076051
26,0.15,8,360.498674911,365.889822418,866.76894297,564.0,69.9546177036,14.5159665496,1065.0,182.534797857,39.7003413537,600.0,102.141037797,22.0164246546,24.0,2.4,0.24,180.0,3.07693777915,0.0666536491173
27,0.15,10,359.996514921,850.491606255,528.566024617,566.0,71.5614729203,14.5356499774,1109.0,191.491735535,40.8732589775,524.0,90.9064739374,19.7583547276,31.0,3.1,0.31,174.0,2.98982592674,0.0637707998624
28,0.15,7,360.387856037,770.45946394,657.745076692,558.0,74.0815687893,17.2312897849,917.0,153.270445029,32.8577516469,755.0,126.965843814,27.201763399,32.0,3.2,0.32,169.0,2.60675228128,0.0530735812833
29,0.15,14,360.36261863,468.664634938,613.261159806,556.0,71.3311937794,15.094107794,867.0,148.354607947,31.8693632173,787.0,135.365521017,29.1653210752,29.0,2.9,0.29,157.0,2.13258130697,0.0359729452679
30,0.15,8,360.273349744,458.762723806,639.628514311,560.0,71.1622645115,14.9270005326,933.0,160.042055853,34.6852282225,735.0,124.091498058,26.2509518034,26.0,2.6,0.26,151.0,2.18965693329,0.0395539530627
31,0.15,9,359.951068595,130.425053991,357.155682328,568.0,74.1561876297,16.4985111173,950.0,162.518667657,34.9219958073,706.0,119.200269349,25.0965362375,19.0,1.9,0.19,145.0,2.41864061988,0.0513805347553
32,0.15,16,360.515886557,776.524082417,592.575606292,571.0,71.8911518496,14.4932397402,1059.0,178.475884326,37.9822869408,636.0,104.503363563,21.7880672366,21.0,2.1,0.21,214.0,3.15422920111,0.063474429084
33,0.15,8,359.75217842,460.320850438,472.590595692,553.0,70.0971238424,14.6202930007,1013.0,168.757781561,36.0731933606,700.0,115.576446054,24.3210927779,28.0,2.8,0.28,205.0,2.81391475461,0.0447488394708
34,0.0,13,360.405853052,343.523011853,615.072470207,559.0,69.1222975607,14.3535319162,1091.0,187.844235019,40.6877664728,604.0,103.147112761,22.3878416104,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.604140301,687.118914124,596.512949968,578.0,68.382070315,13.3585618519,1217.0,203.621594399,43.2199311439,490.0,82.0944223286,17.6126432122,30.0,3.0,0.3,200.0,3.02771680612,0.0579354704198
36,0.15,7,360.018622943,34.2841010077,216.358407519,581.0,70.1150712119,13.4602267726,1275.0,212.587910923,44.682203991,418.0,70.3482889148,15.1679351157,27.0,2.7,0.27,230.0,4.27038818025,0.101528466727
37,0.15,12,360.009934127,668.140779265,858.902566076,565.0,67.1855878974,13.0238803531,1212.0,204.618188843,43.6404259964,472.0,82.3093701562,18.1327180958,24.0,2.4,0.24,198.0,3.49461620017,0.08050764094
38,0.15,15,360.69416533,500.565495709,333.236530198,561.0,70.708104171,14.7925156464,1085.0,184.963940931,39.8103352225,582.0,99.0512508051,21.3292362721,26.0,2.6,0.26,191.0,2.73984413378,0.0443832409533
39,0.15,6,359.722146136,362.917756917,803.807828269,549.0,71.0313973788,15.072623219,1196.0,200.962909853,42.5288117178,514.0,82.0444356627,16.6028731132,27.0,2.7,0.27,207.0,3.32212859788,0.0669690590014
