id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.161975514,197.25867791,708.892413304,567.0,71.2501320578,15.0112730922,1018.0,177.11078624,38.4262868387,628.0,106.516780685,22.7970889098,24.0,2.4,0.24,181.0,2.77508802554,0.0584328074526
1,0.15,13,360.201224172,419.338051743,817.690086668,578.0,70.271932271,13.7125752823,1019.0,170.077137362,35.8266131875,678.0,115.001001848,24.4299523191,20.0,2.0,0.2,174.0,2.76468428735,0.0572690556479
2,0.15,9,359.989991387,631.670638662,293.553507331,556.0,70.6558747966,14.6189365485,957.0,165.135398857,35.9189021774,690.0,119.053530196,25.4151106422,24.0,2.4,0.24,166.0,2.78784782795,0.0584694477749
3,0.15,8,360.218382531,294.617775868,519.678957759,559.0,70.8488478421,15.4198005564,1131.0,192.522437523,41.4605400144,519.0,90.6469123165,19.5932999607,36.0,3.6,0.36,191.0,2.7367588647,0.0468981148715
4,0.15,17,360.003314715,185.046567814,519.708621869,566.0,74.3503625575,16.3822539832,1126.0,189.030103263,40.206340673,543.0,90.2912625434,19.0553437649,31.0,3.1,0.31,209.0,3.24714739844,0.0632867826571
5,0.15,10,360.207572097,595.630055239,737.192812788,563.0,72.7171863592,15.3425941121,1031.0,174.047773045,36.7116902346,635.0,107.063135676,22.8835097575,32.0,3.2,0.32,193.0,3.09816427658,0.0625532548824
6,0.15,12,360.575630252,404.608377704,582.625840581,555.0,69.1612563376,14.1491402825,1024.0,175.859114298,37.9945630411,665.0,110.667252872,23.6954930847,19.0,1.9,0.19,173.0,2.60637098206,0.0456362775311
7,0.15,13,360.35953791,407.970059318,608.74503752,558.0,70.7835904945,14.7411261694,1108.0,185.896099384,39.6271094631,584.0,98.534771137,21.077780476,25.0,2.5,0.25,183.0,2.59292539784,0.0435623571503
8,0.15,7,360.856735998,326.07743629,41.1325176678,575.0,71.7113725046,14.6507621326,1091.0,187.06141956,40.2277532443,551.0,94.4392890463,20.5746481243,37.0,3.7,0.37,198.0,3.54910174325,0.0828217644466
9,0.15,7,360.135601666,866.63725554,482.83795558,563.0,69.7598364358,14.8234856609,996.0,172.917678641,37.4163041239,658.0,110.795122564,24.0253124215,32.0,3.2,0.32,189.0,3.39475510728,0.0768026387478
10,0.15,1,360.115594737,874.621586851,193.291247364,575.0,73.8094851108,16.2773360085,1192.0,204.042185884,44.0929202353,459.0,74.843067325,15.6308378311,32.0,3.2,0.32,198.0,4.24593863018,0.11181541605
11,0.15,3,360.386269469,274.941488279,861.989808234,554.0,71.2576526259,14.2420143404,1054.0,180.274259725,39.7036100819,596.0,102.885705767,21.854786204,26.0,2.6,0.26,190.0,3.1353294813,0.0683598006076
12,0.0,16,359.875489534,339.62011862,526.738603294,562.0,72.4082160095,16.9158485815,1034.0,173.875601436,37.0566113701,675.0,113.789572392,24.5857367054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.371615101,772.76176906,398.775181823,577.0,68.4590897754,13.4893833913,968.0,163.000618437,35.0635306166,712.0,123.09298785,27.054444387,24.0,2.4,0.24,176.0,3.10903783926,0.0706291920444
14,0.15,15,360.493422043,237.798907414,481.312439872,561.0,69.6231532006,14.6423066007,1051.0,177.275495139,38.3194751891,632.0,107.269593611,23.0952503563,34.0,3.4,0.34,177.0,2.518083243,0.0429554372122
15,0.15,6,360.498560114,298.131012984,396.794993407,583.0,69.2241114632,13.3778703695,912.0,151.372924417,32.1955537168,819.0,135.287901047,28.8662369175,19.0,1.9,0.19,152.0,2.25274497232,0.0385819133998
16,0.15,7,359.982857028,530.455578636,709.306175819,564.0,74.8670105074,16.92048969,917.0,159.407594446,34.5819780607,704.0,121.756981654,26.7203318198,20.0,2.0,0.2,153.0,2.23478992287,0.0392628719382
17,0.15,8,360.041238657,60.6695175269,311.520835738,567.0,68.9166636169,13.7994270874,1113.0,187.771229199,40.2538941475,571.0,98.0776189531,21.478571102,22.0,2.2,0.22,190.0,3.05337254577,0.0616127422287
18,0.15,11,360.391085389,485.303507256,415.809128078,588.0,71.7759952876,14.476001987,955.0,160.696673794,34.1391373378,735.0,123.262327728,26.0830069856,20.0,2.0,0.2,167.0,2.65043403117,0.0478034302264
19,0.15,9,360.66860095,791.710447023,577.738884476,568.0,74.8710916624,16.5611401209,984.0,165.06544585,35.3806357372,650.0,115.347405002,25.5081550924,19.0,1.9,0.19,182.0,2.92228682179,0.06209793051
20,0.15,8,360.650122853,117.846580177,53.4858558457,565.0,66.2789422359,13.4631276638,1220.0,207.264350208,44.6147233906,460.0,80.0826232813,17.4455475179,27.0,2.7,0.27,211.0,3.71278677876,0.08941900876
21,0.15,8,360.444920538,679.786014506,279.832887986,569.0,65.7473442227,12.1480968421,952.0,155.049001032,32.0253256668,793.0,135.172416049,29.0477466317,16.0,1.6,0.16,154.0,2.58671658306,0.0561709253364
22,0.15,7,359.890731442,102.921453669,369.052490388,585.0,69.3786948729,14.9645138015,1084.0,182.90850982,39.7146504624,613.0,102.260172265,21.1993717445,26.0,2.6,0.26,166.0,2.86389666576,0.0599376950457
23,0.15,10,359.977619959,796.639257699,712.877696913,561.0,71.3260488622,15.8403722846,1292.0,216.535343137,46.0507591505,379.0,65.8246181164,14.5679183205,25.0,2.5,0.25,216.0,3.82225166855,0.0888842275941
24,0.15,9,359.846835262,309.063126557,786.575642262,566.0,73.402527897,15.617968892,1159.0,194.542941303,41.1563481654,525.0,86.3083630372,18.0215751442,27.0,2.7,0.27,224.0,3.05716189976,0.0597878643439
25,0.15,10,360.639069191,371.476441965,502.732389112,575.0,67.7071806707,12.7843805887,1095.0,183.924180651,39.3392783961,613.0,103.699781757,22.3455516624,20.0,2.0,0.2,193.0,2.82931962118,0.0481916013822
26,0.15,10,360.409118846,696.150444716,94.9442170533,578.0,73.1542602252,15.2032358342,1146.0,199.132497755,43.052386721,515.0,81.831491174,16.6611510266,24.0,2.4,0.24,184.0,3.74473041725,0.0921196204541
27,0.15,10,360.395537278,721.582635908,398.892511713,566.0,69.4661452767,14.0091017836,1110.0,183.494728037,38.7089959016,607.0,102.514784209,22.2202567083,19.0,1.9,0.19,167.0,2.75393287788,0.056098584307
