id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.125281065,147.816317742,372.700884979,562.0,67.3455095077,13.683158637,1230.0,209.710250538,44.7456318315,447.0,77.8399861407,16.992925366,22.0,2.2,0.22,206.0,3.10413450457,0.0569733223167
1,0.15,7,360.5408057,428.786356486,281.979599163,569.0,73.1335584123,15.0673097547,945.0,158.805038867,34.4449569073,732.0,123.096657699,26.0557236907,25.0,2.5,0.25,167.0,2.57715583217,0.0473887500604
2,0.15,3,360.701985318,170.128242865,582.302826937,576.0,70.8196378487,14.5301518801,1071.0,181.083602032,38.9313118916,627.0,102.274165598,21.9605098432,34.0,3.4,0.34,191.0,2.85008459416,0.055364087297
3,0.0,8,360.099324962,23.343150559,221.137270544,564.0,66.7449167234,13.245557719,1361.0,233.223703103,50.552326871,360.0,60.1691659048,12.7432329971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.224206803,201.109278294,859.700405276,574.0,70.0632073412,13.9274187173,1093.0,177.637665782,36.994583391,630.0,107.309851675,23.0871984594,21.0,2.1,0.21,180.0,2.98627500627,0.0663823688524
5,0.15,11,360.411004534,299.597873609,814.346026829,572.0,72.4746532971,15.570610363,1078.0,180.62384627,38.1559412003,607.0,101.434652312,21.3500429385,29.0,2.9,0.29,183.0,2.58988826624,0.0499189988784
6,0.15,9,359.949782989,206.828996964,678.827828291,564.0,71.666421908,15.5987767101,958.0,164.100941971,35.3156307325,692.0,118.905688401,25.7759480466,26.0,2.6,0.26,197.0,2.75930858773,0.0529020554204
7,0.0,14,360.278309755,186.49092152,822.265606105,555.0,69.1959918376,14.042902369,1179.0,204.966101751,44.7727842273,489.0,85.9346648989,18.8675263939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.871132783,616.764156322,771.852216332,568.0,69.8637767242,14.4603096941,1064.0,180.331927636,39.1387248146,618.0,102.721142923,21.7756842219,37.0,3.7,0.37,202.0,3.52678951042,0.0759241976163
9,0.15,9,360.161961388,275.981313999,117.601430342,568.0,66.8782197062,13.0052576158,1117.0,189.617423532,40.5259294243,598.0,98.2178178933,20.4168793708,23.0,2.3,0.23,175.0,3.02593341072,0.0679435202363
10,0.15,8,360.128794186,166.867374471,836.616305041,562.0,74.4176298304,16.3944725455,1052.0,177.752210044,38.0261491915,589.0,102.674265922,22.5462351914,23.0,2.3,0.23,188.0,2.86422827616,0.0612544673269
11,0.15,8,360.053280545,380.14006263,361.238404924,572.0,70.5462362772,14.2509772675,1021.0,169.365089295,35.9430361516,696.0,115.004590781,23.950046993,26.0,2.6,0.26,180.0,2.54862122662,0.0430988513809
12,0.15,9,360.48951061,5.37127114472,190.916731915,566.0,69.6964635425,13.9138977788,1239.0,214.055738525,46.2238952905,407.0,69.3482662559,15.1744924115,31.0,3.1,0.31,222.0,4.02693132007,0.092329075782
13,0.15,10,360.25350448,300.751807753,389.690844764,577.0,70.2853166464,14.6966746107,1039.0,180.560349662,38.8876111979,622.0,103.884579891,22.0512108517,29.0,2.9,0.29,156.0,2.41585568921,0.0430660843927
14,0.15,7,359.97690866,241.560748042,74.4423299768,561.0,69.8276508868,14.817211697,1147.0,196.987333602,42.7491591949,507.0,86.0076807318,18.3246865522,35.0,3.5,0.35,217.0,3.71801522496,0.085445279202
15,0.15,6,360.082093249,168.513752801,70.3460840903,558.0,71.5832876228,15.4054403388,1224.0,207.646555306,45.2392028796,436.0,73.8721776414,15.8005883052,29.0,2.9,0.29,234.0,4.2308593915,0.100356839784
16,0.15,9,360.465181583,405.633760758,725.778519731,568.0,73.8753232779,16.5009372589,971.0,160.627446757,33.7506431158,701.0,119.830187618,25.8208378841,28.0,2.8,0.28,184.0,2.90797935301,0.0568384855835
17,0.15,9,360.196727462,350.487364989,335.032657603,566.0,72.2327896301,15.4349100235,1123.0,192.609568527,41.8984518185,514.0,90.1775506407,19.935725296,20.0,2.0,0.2,201.0,3.06383716872,0.0549146932245
18,0.15,8,360.431105629,325.496152407,707.970366414,566.0,70.4855517096,14.4624286091,1059.0,177.902426242,37.6277877998,618.0,106.223099375,23.1778513544,28.0,2.8,0.28,189.0,2.65644954197,0.0489267424282
19,0.15,7,360.055080451,559.630732505,281.479238262,571.0,68.3026586914,13.1863933059,950.0,159.349186133,33.1957342971,762.0,126.653047562,26.8142282533,28.0,2.8,0.28,175.0,2.942904571,0.0591560923601
20,0.0,9,360.161466606,140.023363485,594.140671722,564.0,71.131075424,15.0310995195,991.0,165.472397138,35.0965893316,720.0,123.495587392,27.0403168414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.439047601,432.576793982,0.848570341752,560.0,67.6816902204,13.3783258098,1086.0,183.000968384,39.2360025096,612.0,102.595889364,21.7572706535,32.0,3.2,0.32,187.0,3.59483136525,0.0840516571992
22,0.15,7,360.601485956,36.3036139209,326.512048915,577.0,71.7406948353,14.6886209819,1061.0,183.083607003,40.1069235075,569.0,99.9484904017,22.2479929261,20.0,2.0,0.2,199.0,3.2314946551,0.0644030016436
23,0.15,15,360.351014847,165.961406317,567.48496383,560.0,70.2150955298,14.9100474665,1139.0,192.719708787,41.2241862541,524.0,91.0633452951,19.4937843723,30.0,3.0,0.3,212.0,3.08418360855,0.058405682259
24,0.15,4,360.043027246,866.338058279,358.531375359,582.0,72.1924823672,14.9743108219,1200.0,201.754616912,43.6624763169,454.0,77.6277607288,16.6068934534,34.0,3.4,0.34,237.0,5.02854248628,0.1287977454
25,0.0,9,360.027195924,80.620350793,648.696084634,553.0,71.1892708411,15.2688318288,1186.0,203.355842083,43.9372010531,487.0,85.5818526479,19.1031380499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.616246883,460.165573306,212.052993434,568.0,65.8534508361,12.5683007466,1110.0,186.915924611,39.6473714372,610.0,101.756340027,21.2212135142,26.0,2.6,0.26,184.0,2.8912619982,0.0562545701497
27,0.15,11,359.903587132,530.15341651,169.170571606,569.0,69.9240089501,14.9342651263,1091.0,184.566419894,39.7116957917,587.0,98.7231471735,20.6467532495,31.0,3.1,0.31,218.0,3.75750508756,0.0820815792114
28,0.15,7,360.283246734,154.512954492,617.822562458,568.0,70.2474601514,14.2347515508,1121.0,189.322739236,40.7503906559,560.0,95.7937182028,20.4872355895,24.0,2.4,0.24,175.0,2.32165285891,0.0433472226622
29,0.0,12,360.743634962,67.6542308968,812.275065372,564.0,70.1460138053,14.4594846461,1229.0,200.245666157,41.6541120343,533.0,89.8542643348,18.8177690647,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.978501187,691.159740708,429.193918101,565.0,72.2974623028,14.8827095762,1160.0,193.300628074,41.4189796601,531.0,88.8425554209,18.9110850708,23.0,2.3,0.23,196.0,3.32796820732,0.0681331752943
31,0.15,12,359.843204544,198.225426831,346.017650755,560.0,70.2405907511,14.2805492854,987.0,165.381562671,35.4944744769,688.0,119.361616275,26.1871587442,22.0,2.2,0.22,184.0,2.83373712435,0.0532050365473
32,0.15,8,360.346882018,144.176361893,70.1242662266,576.0,71.8579008787,14.8115478334,1098.0,187.105147552,40.6751502305,562.0,93.9642929918,19.679048915,32.0,3.2,0.32,221.0,3.92371110397,0.0912276966388
33,0.15,6,360.089860018,396.375814626,596.642946774,568.0,70.0477995905,14.4826179821,1024.0,174.602278744,37.7256279853,642.0,109.965785751,23.7216401457,26.0,2.6,0.26,199.0,2.95187007075,0.0520538814363
34,0.15,10,360.322810359,84.234821078,770.67543083,562.0,71.4279773646,14.8251206225,1184.0,192.464224122,40.3062400924,536.0,90.5302801229,19.4967679553,27.0,2.7,0.27,194.0,2.95333676549,0.0639726425485
35,0.15,5,360.080680918,819.545809672,47.0459333271,581.0,71.0514499749,14.1839562963,1138.0,195.399317256,42.5032804587,511.0,86.2986421035,18.4965357698,30.0,3.0,0.3,187.0,4.26557465263,0.113823418612
36,0.0,13,360.245080441,360.738522898,863.923330752,568.0,67.5175418887,13.3710349436,1319.0,222.813908345,47.0557885274,421.0,69.6896818134,14.4306963027,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.050628293,652.331133815,830.48083666,564.0,70.6651782673,15.9194348309,1077.0,180.767868549,38.6976937431,596.0,102.830291004,22.3684415511,26.0,2.6,0.26,179.0,3.2087833396,0.0716999358638
38,0.15,10,360.521789743,178.027184032,505.593463033,564.0,74.6005046947,15.5300319888,978.0,161.264567902,33.7825376715,723.0,120.230668024,25.4946685288,20.0,2.0,0.2,156.0,2.11763386531,0.0349535914542
39,0.0,7,360.267736334,701.851837525,711.521264045,564.0,73.2673689251,14.9915786079,1120.0,186.370219393,39.0625249975,606.0,100.499774844,21.1841758496,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.158792244,226.084545395,730.173428475,556.0,70.6950044884,15.7314975802,1063.0,173.816586922,36.0821708524,677.0,110.640662225,23.2381520905,24.0,2.4,0.24,181.0,2.51907178781,0.04811354653
41,0.15,5,360.452635336,615.173478625,17.527846636,572.0,69.7756489975,13.9599111224,1194.0,197.861996471,41.7508326209,497.0,85.4816708285,18.4257274671,30.0,3.0,0.3,201.0,4.06580719432,0.102097868141
