id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.949577124,176.159029544,446.995883317,571.0,68.1928602559,13.3760923028,978.0,165.39101928,34.9812473081,732.0,120.912535849,25.5068385874,28.0,2.8,0.28,180.0,2.75920052337,0.0572425079981
1,0.15,14,360.755269576,382.682710479,28.9644229541,567.0,66.6573542648,12.9580972561,1290.0,218.164616414,46.6819295286,406.0,69.0698566537,14.7437683909,26.0,2.6,0.26,214.0,3.79265053,0.0853945630326
2,0.15,9,359.96043299,366.76143575,48.6529335213,585.0,67.4206909404,12.9072135015,1243.0,204.469066638,43.0867190364,474.0,82.2916873189,17.5441079448,21.0,2.1,0.21,229.0,3.93101620489,0.0856499678659
3,0.15,8,360.290507831,329.995091474,790.431605263,568.0,74.5825533076,15.8740790957,1027.0,172.446961442,37.009277991,624.0,106.95406735,23.2121633915,29.0,2.9,0.29,185.0,3.18359475923,0.0663090932042
4,0.15,11,360.299565839,234.745221334,404.275364842,554.0,71.2748806696,15.3173552687,1047.0,175.084588836,37.2144286577,621.0,109.081387879,23.9545985295,21.0,2.1,0.21,172.0,2.46191903307,0.0454881727326
5,0.15,8,360.237292147,285.228721906,568.875540622,561.0,72.4781652799,15.3895608006,1008.0,171.852849971,36.8487562441,636.0,110.688644093,24.0998522638,24.0,2.4,0.24,183.0,2.71599131522,0.0496339833826
6,0.15,6,360.325596834,721.519470581,441.773334244,568.0,71.6581607737,15.6355881464,972.0,167.41580755,36.4873187929,674.0,115.662501219,24.9206579573,23.0,2.3,0.23,199.0,3.25730708961,0.0677080079011
7,0.15,13,360.559862734,114.997948214,489.853390835,568.0,70.7871409083,15.2002204228,973.0,169.587188382,36.8751881602,667.0,114.785673253,25.0744777859,22.0,2.2,0.22,191.0,2.89747698974,0.0612003223155
8,0.15,12,360.277392746,702.105138747,188.371781009,574.0,72.4242700412,15.2536347247,1197.0,202.651321273,43.0373617596,479.0,78.10886285,16.2858910606,34.0,3.4,0.34,204.0,3.61518160744,0.0812704546948
9,0.15,13,360.395029998,384.587981204,500.290660858,561.0,66.2791665074,13.2236476091,1071.0,185.179887805,40.1641442199,619.0,103.299380211,21.8455750149,28.0,2.8,0.28,179.0,2.61735810516,0.0446905203525
10,0.15,14,360.22889582,335.564874919,13.1329865397,577.0,72.0403540478,14.4180565023,1201.0,199.478222945,42.5534965773,492.0,82.0815076088,17.2210608786,25.0,2.5,0.25,223.0,4.03737672421,0.0946550569462
11,0.15,10,360.532901133,134.326972073,614.936457217,566.0,70.475806546,13.6439108111,1074.0,181.543712782,38.9911295435,616.0,103.27578979,22.571683744,17.0,1.7,0.17,200.0,3.06897510538,0.0645468798307
12,0.15,7,360.191787689,664.537445277,696.998356913,565.0,69.0425653467,13.8349364976,954.0,159.182290397,34.149919644,760.0,127.100306601,26.9612382951,22.0,2.2,0.22,155.0,2.53754473997,0.0522204580097
13,0.0,11,360.091497906,124.23762192,201.308483042,562.0,72.1794430473,15.1026062015,1049.0,179.283507896,39.1225113747,647.0,108.748326863,22.8521351708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.249588519,187.619251978,502.754321262,564.0,70.2468771409,14.212767019,1129.0,190.50897598,40.7342846853,565.0,94.2100136002,19.9723041752,29.0,2.9,0.29,172.0,2.32666202589,0.0426631309485
15,0.15,6,360.056441238,95.2541643061,633.10794561,563.0,72.178253968,14.8338199447,1061.0,180.198880386,38.7226346535,588.0,101.860046378,21.890249912,31.0,3.1,0.31,171.0,2.83959615461,0.0630755017278
16,0.15,7,360.137109932,14.3585996395,458.846915732,586.0,68.8592731963,13.723208253,1100.0,182.728647708,38.5484470183,617.0,102.839806691,22.0220254334,24.0,2.4,0.24,195.0,3.28298533313,0.0737532609415
