id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.453788534,819.417456356,133.583329927,564.0,70.2765996893,14.8149681938,1200.0,201.428833926,43.0601208027,473.0,80.9923361733,17.4974757354,33.0,3.3,0.33,214.0,4.1006953794,0.100553054749
1,0.15,9,360.093871392,100.422964013,164.602607931,579.0,70.7566692748,14.7070754762,1066.0,177.238760549,37.625410628,619.0,106.185828191,23.1776390051,22.0,2.2,0.22,199.0,3.72983342487,0.0933391615111
2,0.15,7,360.310230699,143.402694731,25.253219424,564.0,70.367320991,14.5396790174,1118.0,192.539706398,41.5501202228,512.0,90.8218739143,19.9642932934,27.0,2.7,0.27,191.0,3.61448693656,0.088458078028
3,0.15,9,360.499527397,504.732828148,693.722703858,561.0,71.730085319,15.3704287913,889.0,149.025916325,31.9938098926,807.0,135.905973403,28.9832096123,14.0,1.4,0.14,132.0,2.04753487206,0.0397295160763
4,0.15,5,360.437976291,804.549885785,808.220214584,564.0,69.9717014941,14.3966023489,1093.0,189.897771286,41.3062283522,584.0,94.468980017,19.7198872894,25.0,2.5,0.25,191.0,3.36313993031,0.0797163543761
5,0.15,7,360.062448204,738.974884367,850.860601275,570.0,71.0716480921,13.9853851792,1114.0,188.913714249,40.5071903739,546.0,93.9602027288,20.1920730261,28.0,2.8,0.28,195.0,3.29426846946,0.0742385026719
6,0.15,17,360.525933246,809.599977498,477.937497317,564.0,72.3600411623,16.2442099088,1019.0,174.645580973,37.8194517266,627.0,107.28848629,23.2813133135,26.0,2.6,0.26,179.0,3.13948807251,0.0691444428368
7,0.15,15,360.125988928,91.3336169789,773.403507882,570.0,65.2467626521,12.3069758467,1239.0,209.931286569,45.0798638212,473.0,77.8020824504,16.1404782282,32.0,3.2,0.32,235.0,4.01024643448,0.0937938578304
8,0.15,4,360.401075957,656.019293589,197.488511091,567.0,69.4921719366,13.9298631277,1163.0,198.299583278,42.3081436092,508.0,85.9448882321,18.4771480673,28.0,2.8,0.28,210.0,3.64357499816,0.0787270870637
9,0.15,10,359.883934997,688.608533747,650.414265147,571.0,70.9247270423,15.3657202995,974.0,164.561013223,35.2946279075,701.0,118.978810685,25.203188596,26.0,2.6,0.26,180.0,2.93700624681,0.061237833951
10,0.15,7,359.978526308,6.61927265999,580.175437954,574.0,70.2147900808,14.4613390914,1001.0,172.816011817,37.2629680769,663.0,111.313243202,23.4577280504,25.0,2.5,0.25,180.0,3.30529060827,0.0748546342652
11,0.15,9,359.855764836,345.852078119,367.941757313,568.0,72.9617552767,15.4885133968,982.0,162.925646676,34.6005907434,678.0,118.147821243,25.8492963698,32.0,3.2,0.32,176.0,2.76913893045,0.0496998872276
12,0.15,8,360.309813177,202.67435946,770.04369153,571.0,70.7798737873,14.6088743745,1046.0,180.346219146,38.9576835795,569.0,102.95082706,23.4102341601,32.0,3.2,0.32,184.0,2.72948407868,0.0569559898772
13,0.15,12,359.96440781,37.3553162475,325.562119628,558.0,69.705801368,14.2569672461,1185.0,200.953178372,43.1363406427,491.0,82.1154390255,17.6531585188,36.0,3.6,0.36,203.0,3.65751774158,0.083345199988
