id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.845116665,781.509218771,784.366586938,557.0,73.5431935333,15.5800654879,1230.0,204.70646098,43.0644462751,464.0,76.4556119755,15.997587616,22.0,2.2,0.22,190.0,3.19955333122,0.0707777949739
1,0.15,5,360.139416742,276.549989267,165.678687448,568.0,72.3656427525,14.4728917169,1083.0,180.44884092,38.5074175996,615.0,102.567522708,21.7711204003,17.0,1.7,0.17,176.0,3.15246496568,0.0711307874827
2,0.15,7,360.371687387,695.823633111,845.375758019,571.0,74.4488524819,17.3769438525,1043.0,176.79164805,38.3060788462,610.0,102.410195648,21.5966587572,35.0,3.5,0.35,197.0,3.13611678465,0.0686661376198
3,0.15,9,360.220219737,103.195029195,190.79518914,564.0,71.2021713932,15.3754569771,1061.0,176.775651143,37.7358121838,609.0,106.496472114,23.1974179493,20.0,2.0,0.2,184.0,3.57636876443,0.0898900640838
4,0.15,9,360.047628117,486.34290938,636.05135627,575.0,66.9353577139,13.2912905449,956.0,159.891527096,34.6681687938,758.0,127.827818207,27.3073813515,29.0,2.9,0.29,170.0,2.48936739073,0.042012092508
5,0.15,12,360.235426066,229.610086147,734.687498992,563.0,69.6777437137,14.8467491639,1106.0,188.272041883,40.6156659295,557.0,95.8406444227,20.9150614479,30.0,3.0,0.3,192.0,3.32588799549,0.0717724106282
6,0.15,8,360.211155731,219.940865097,723.735597291,563.0,64.8672139914,12.8081899852,1037.0,176.506035633,37.6592565547,663.0,112.994489343,24.7443296582,29.0,2.9,0.29,164.0,2.85474462304,0.0618771254965
7,0.15,11,360.424406163,786.356788142,448.865763698,587.0,68.3162603576,13.3829838116,1078.0,178.967354156,37.9512097493,636.0,106.513030323,22.0657068654,33.0,3.3,0.33,199.0,2.98178795472,0.0576527589748
8,0.15,8,360.301386319,531.540709489,655.148179385,578.0,68.4393393096,13.0906298047,1006.0,167.300061619,34.8721440529,707.0,119.391921631,25.7078604996,25.0,2.5,0.25,171.0,2.46116347853,0.0422063664352
9,0.15,12,360.291711286,619.405496852,270.117195191,565.0,71.0120020052,14.1268159819,1019.0,175.461428139,38.2425912255,628.0,106.974665111,23.1025322696,34.0,3.4,0.34,201.0,3.26717254136,0.063024613982
