id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.218692898,477.305513408,718.945559872,564.0,69.6939835877,14.7804834327,1051.0,178.518906777,38.7102097689,627.0,106.3063474,22.7730168958,25.0,2.5,0.25,178.0,3.06779113595,0.069614849278
1,0.15,6,360.165184298,579.718923073,530.130400066,554.0,68.0927721351,13.829492331,928.0,162.394595577,35.9492710409,732.0,124.638617634,26.8099530225,22.0,2.2,0.22,168.0,2.67575767989,0.0515407239065
2,0.15,17,360.253725528,413.573759807,213.761903115,566.0,67.0790272506,12.9746416752,1050.0,173.50865675,36.7568187156,686.0,115.073951093,24.6932643696,19.0,1.9,0.19,170.0,2.49587371883,0.0467208214534
3,0.15,9,360.035187306,112.169109844,452.520849073,557.0,70.07157743,14.0617046322,1040.0,177.211804376,37.8681138887,617.0,106.473995164,23.1092632748,32.0,3.2,0.32,193.0,3.16260664551,0.0640728686788
4,0.15,14,359.950729887,191.216381631,176.146892528,583.0,69.5934694753,13.9958186687,1056.0,174.228632409,37.0488624759,633.0,111.172321422,24.3123757946,22.0,2.2,0.22,199.0,2.8283739748,0.056700986385
5,0.15,13,360.716782151,403.228763332,226.971071539,574.0,71.7370898183,14.1296668985,996.0,166.659426189,35.0642739038,671.0,115.463566948,25.0889695222,36.0,3.6,0.36,180.0,2.5913004493,0.0450713801222
6,0.15,8,360.150943669,404.516444118,732.102369244,564.0,68.4932161987,13.566418484,1079.0,182.744252105,38.9782129626,614.0,103.5772931,22.1828874204,22.0,2.2,0.22,184.0,3.04061125883,0.0655668756756
7,0.15,7,360.048438362,551.884428453,611.477561069,571.0,66.5269734032,12.5928166955,1028.0,172.432128456,36.7798020134,660.0,114.872653841,25.2580240475,33.0,3.3,0.33,202.0,3.19990284043,0.0630162077563
8,0.15,8,360.089612782,478.862164318,719.612542484,566.0,71.639204059,16.1432509672,1041.0,179.553683397,38.9364057482,609.0,103.524379544,22.4376622233,23.0,2.3,0.23,194.0,3.00401308157,0.0616084959565
9,0.15,10,360.031578026,363.425212488,162.112615193,556.0,72.1127209044,15.608776949,996.0,166.961619002,35.8698401186,665.0,115.306152248,25.1661721343,26.0,2.6,0.26,191.0,3.18336449441,0.065162701019
10,0.15,9,360.320699881,884.392674576,238.133215297,567.0,70.7135188392,14.3795970839,1196.0,200.567022711,42.7032348316,486.0,82.0514530177,17.6030639343,32.0,3.2,0.32,221.0,3.59265861111,0.0837438320498
11,0.15,6,360.335118027,291.509764747,725.540377226,569.0,73.2033478259,16.4919974733,955.0,162.452480422,34.8980575338,715.0,119.604979641,25.0393875732,21.0,2.1,0.21,171.0,2.82095616932,0.0591218223056
12,0.0,5,360.129414399,27.0812594451,888.256468434,562.0,71.8387324846,14.3786616522,1269.0,213.928636835,45.8954402468,436.0,74.2814701143,15.7715622864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.02087653,869.445668945,11.4343722547,563.0,71.4994193407,14.8460187308,1033.0,180.347600088,39.3585314351,614.0,103.255429483,21.9367789785,20.0,2.0,0.2,156.0,3.05934596831,0.0847493507236
14,0.15,6,360.097682838,574.252869917,888.900872848,562.0,72.3101881035,15.6829508258,1146.0,196.232833797,42.8323322353,505.0,86.044056313,18.4579528693,22.0,2.2,0.22,177.0,3.24041176632,0.0767307729906
15,0.15,8,360.200472142,768.23102724,328.317349677,563.0,71.8824312499,15.1180131436,982.0,163.823641055,35.0613974205,716.0,119.089332831,25.0432669388,24.0,2.4,0.24,172.0,2.84128254603,0.0592168599326
16,0.15,12,360.139366243,350.640877246,496.603563957,568.0,71.099689479,15.9885387328,917.0,157.512576872,33.7720684968,747.0,127.211026749,27.1670605476,19.0,1.9,0.19,148.0,2.28805233955,0.0412779404374
17,0.0,9,359.988143857,195.733281257,774.274281327,559.0,73.5442076741,15.4048224572,1258.0,208.485739132,43.3085269958,465.0,78.0574173775,16.7697981742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.927842586,431.551278091,727.986538694,564.0,67.9846705912,12.9481698231,1037.0,175.596989802,38.0143188678,650.0,110.752182858,24.2204135903,27.0,2.7,0.27,197.0,3.1133154357,0.0654390519486
19,0.15,11,360.497765149,561.472697854,702.197272779,571.0,68.5566348005,14.0788756645,1070.0,178.67241755,38.1077243525,600.0,106.62061726,24.0108969796,33.0,3.3,0.33,189.0,3.02587187193,0.062114378879
20,0.15,7,359.994682752,426.493171168,643.466458865,552.0,73.736682586,17.3014671109,958.0,166.601013575,37.106414359,697.0,115.10777533,24.2526049814,24.0,2.4,0.24,163.0,2.32789229574,0.0431136059526
21,0.15,6,360.304383535,709.106874319,833.943379805,564.0,68.2781323321,13.8056047506,1140.0,193.52995946,41.6399424311,547.0,91.0428837711,19.6753311288,35.0,3.5,0.35,215.0,3.8189307508,0.0919799454048
22,0.15,9,360.011652691,427.228460568,673.907865491,566.0,74.5258894524,16.14177262,997.0,170.200358303,36.2648101486,656.0,110.419570361,23.3550838686,21.0,2.1,0.21,175.0,2.88253236118,0.0614083888875
23,0.15,6,360.450727509,13.5809182496,318.437177183,561.0,72.5045402139,15.1634153459,971.0,161.053925418,33.6265080532,737.0,121.598927676,25.6312825031,24.0,2.4,0.24,153.0,2.56719576557,0.0585271812067
24,0.15,12,360.41472532,592.080958285,631.736466026,562.0,73.2432188061,16.1994271815,983.0,167.508115203,35.5655223199,691.0,114.055325843,23.5262894661,28.0,2.8,0.28,162.0,2.53104929859,0.0493659465903
25,0.15,10,360.321760956,600.481766082,862.02953749,567.0,71.0124564629,14.8441677653,1270.0,209.133468338,43.5877965218,433.0,73.4770964221,15.5178422421,25.0,2.5,0.25,212.0,3.97993640759,0.0975048689743
26,0.15,8,360.049830485,422.135444042,755.812796388,565.0,67.8940126748,13.1964510945,1041.0,172.314730605,36.2044497337,688.0,114.297109432,24.2651330059,25.0,2.5,0.25,190.0,3.09063784168,0.0675539239775
27,0.0,12,359.823839841,518.809922187,242.516163725,570.0,67.9023580504,13.8032207616,962.0,160.132065588,33.7689435545,772.0,132.040700837,28.3116986915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,24,360.381815127,742.243357591,11.5030349365,582.0,70.0251301558,14.1815287014,1206.0,202.216766464,41.9205908992,496.0,82.2712745691,16.9597829718,19.0,1.9,0.19,203.0,3.63111356751,0.0888403157023
29,0.15,9,360.191099971,777.732543756,703.3322152,560.0,73.2070015906,16.7116532765,1000.0,169.898183381,36.5443388587,639.0,110.987374172,24.1636972599,26.0,2.6,0.26,171.0,3.37553158073,0.0847136857079
30,0.15,9,360.545497519,28.7097682364,335.640596209,570.0,69.9137453282,14.5999061662,1127.0,193.345002951,41.3520234904,514.0,88.9419021815,19.0055015671,44.0,4.4,0.44,213.0,3.53239409771,0.0788251463273
31,0.0,9,360.286218335,358.604337357,198.091453041,569.0,70.2385506516,14.9767608151,1134.0,195.066337439,42.059193866,565.0,94.7135339392,19.9983787489,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.058331869,217.789180201,296.897375059,576.0,75.0725853232,16.1822373392,915.0,151.890875659,32.4664054969,755.0,128.330759248,27.793970633,22.0,2.2,0.22,175.0,2.66790458979,0.052552260506
