id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.004386653,624.612361801,154.411650405,575.0,71.2619733038,14.6300702007,1053.0,174.268151988,36.6888966641,643.0,109.024062288,23.2482008342,26.0,2.6,0.26,179.0,2.87687900818,0.0603443375071
1,0.15,10,360.166990393,751.220561438,512.596898419,565.0,73.4376615772,15.9086792179,1028.0,175.181513218,37.9936270924,629.0,106.227900451,23.12678393,22.0,2.2,0.22,180.0,2.97921017759,0.0590415819682
2,0.15,9,360.077827445,577.209053738,239.696735834,568.0,68.8328134927,14.4185709095,1068.0,182.865814029,39.5973934835,618.0,102.815472703,21.8942568723,27.0,2.7,0.27,192.0,2.99684467943,0.0574338032954
3,0.15,10,359.803671446,727.477498938,469.477945358,562.0,71.8117948075,15.1561303344,1099.0,183.892177712,39.0615174636,586.0,98.6861838961,21.2442482552,27.0,2.7,0.27,191.0,2.95998335881,0.0570303335377
4,0.0,16,360.099102879,601.413175732,321.262448754,558.0,68.4445759138,13.9398820894,1111.0,188.156638333,40.6744458205,633.0,103.497916832,21.2535798581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.056880743,577.302301138,768.96829647,561.0,74.4384232389,16.0162093832,1108.0,184.296709036,39.029524673,577.0,94.7480536141,19.9999492138,32.0,3.2,0.32,212.0,3.37537399203,0.0652685230457
6,0.15,9,360.158313219,592.969188886,123.46567914,551.0,70.3841601618,14.0230196482,1037.0,177.365950955,37.8783630491,617.0,107.205617568,23.6195980024,24.0,2.4,0.24,167.0,2.74917540656,0.0589230568882
7,0.15,4,360.553550466,757.305937161,138.838949645,554.0,73.5710866194,16.3352019196,1055.0,181.411308139,38.919736604,593.0,98.705083694,20.626704189,29.0,2.9,0.29,209.0,3.47975841034,0.0773732998569
8,0.15,14,360.447040863,348.259552644,375.506346268,564.0,70.9137508836,14.6991566566,1073.0,183.157158229,39.2948663479,598.0,100.174972214,21.5102345963,27.0,2.7,0.27,212.0,3.09185758122,0.0549513850796
9,0.15,12,360.22423724,853.475741368,233.480648762,562.0,71.0091852218,15.8256566848,1087.0,185.218552246,39.2621874814,572.0,98.0194333738,21.0695449834,27.0,2.7,0.27,172.0,3.14146598007,0.0722498239534
10,0.15,6,360.368954921,439.33154739,239.994322691,556.0,74.8329556455,16.2477479673,954.0,160.198651828,33.8593915193,723.0,119.386285893,24.7142127504,30.0,3.0,0.3,187.0,2.90292700536,0.0547885602887
11,0.15,11,360.598769718,460.459691874,597.10224685,581.0,70.5327469509,14.1162066934,906.0,157.343814606,34.5510212045,742.0,127.460237248,27.3841451286,25.0,2.5,0.25,169.0,2.29626837804,0.0368200373092
12,0.15,12,360.264591842,507.892619086,813.554890974,565.0,68.655037269,13.4890305247,1221.0,210.016465708,46.1996298881,435.0,73.5148877106,15.566507909,40.0,4.0,0.4,230.0,3.8185084626,0.0768588967777
13,0.15,10,360.200080439,652.287710286,464.158955952,568.0,72.3792784265,16.0039351876,972.0,163.052294267,34.3681273007,713.0,120.893048073,26.0089765662,18.0,1.8,0.18,145.0,2.09532861005,0.0360222171029
14,0.15,7,360.351960904,745.757470068,663.981781766,566.0,72.3757490884,15.2107027945,963.0,163.365053551,34.7685995954,724.0,118.641336696,24.9380193848,25.0,2.5,0.25,177.0,3.12682738428,0.0658865475489
15,0.15,9,360.130197969,300.787906974,409.825277682,561.0,73.0612999712,15.7143394316,1012.0,170.701935285,36.3313708439,654.0,111.370801053,23.9143548642,23.0,2.3,0.23,171.0,2.56753958702,0.0476940904951
16,0.15,8,360.041244755,369.076793912,401.1956369,561.0,71.8727042652,15.2071638345,1079.0,184.630293021,40.0232569136,589.0,97.9299128523,20.5821709308,28.0,2.8,0.28,217.0,3.09419259549,0.0525117570608
17,0.15,11,360.48505889,546.986321831,585.544824256,566.0,77.0103178725,16.7287252667,918.0,154.978136077,33.2215058798,740.0,123.501802522,26.1896042105,26.0,2.6,0.26,153.0,2.02064676645,0.0324630326663
18,0.0,9,359.913971855,607.100051571,15.3514423011,562.0,69.3258370911,14.5638835658,1302.0,221.408540295,47.9679001272,427.0,69.2883325069,14.3732050101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.197587477,514.812424285,179.052067429,570.0,70.3433185228,14.1239894037,1073.0,180.792557469,38.2429259814,606.0,103.20269902,22.193127642,26.0,2.6,0.26,187.0,3.11029858913,0.0614856404512
20,0.15,5,360.738552934,190.193726518,757.242884977,571.0,70.5296108477,14.8634753002,1155.0,194.146682687,41.1596803844,517.0,89.7542663939,19.4322783581,24.0,2.4,0.24,201.0,3.34059145135,0.0719482442086
21,0.15,8,360.58187173,381.59370525,600.216557148,567.0,68.8396718286,13.9130350243,964.0,163.648585235,35.2585620598,708.0,122.199168651,27.1869946851,31.0,3.1,0.31,165.0,2.30640506889,0.0393237226334
22,0.15,7,360.071132741,512.865917226,346.66901572,559.0,72.9668881226,16.143046124,946.0,158.590426269,33.5177738996,723.0,122.806659152,26.4962300987,32.0,3.2,0.32,171.0,2.46028059458,0.0426495537597
23,0.15,11,360.364242837,195.754615414,234.80699591,582.0,64.1018659101,11.569036381,1015.0,169.558749505,36.0604547177,707.0,120.117409704,25.8876159713,32.0,3.2,0.32,176.0,3.05141912976,0.0653716630043
24,0.15,6,360.399440095,332.514054466,480.829056689,567.0,70.1750717522,14.2706219498,1068.0,181.811997149,39.6821058071,605.0,102.875400337,22.5206075031,28.0,2.8,0.28,177.0,2.49580350672,0.042254032292
25,0.15,9,359.931521494,262.230339364,747.237973033,578.0,70.7657556028,13.6629854721,1047.0,177.584609075,38.0220164548,627.0,106.633728873,23.2238996081,22.0,2.2,0.22,183.0,2.94088903,0.0600992452604
26,0.15,7,360.133259975,226.256309106,806.271620723,557.0,72.8199691977,15.1961048888,995.0,170.887946447,37.1090890379,674.0,111.446590087,23.245194718,21.0,2.1,0.21,160.0,2.75578376184,0.0610425085304
27,0.15,9,360.011139445,658.470756126,369.907767722,572.0,67.1645973095,12.6826653945,1015.0,177.394847898,39.064499983,678.0,110.56546291,23.2539294787,25.0,2.5,0.25,175.0,2.56229695907,0.0467293943778
28,0.15,6,360.033525273,680.563718425,788.040308236,570.0,69.8242530066,13.9137315242,1138.0,194.778714932,41.74714331,513.0,89.7395383867,19.7268175575,23.0,2.3,0.23,192.0,3.45228339026,0.0764924571795
29,0.15,11,360.371751786,539.648917396,425.860198206,575.0,71.82215783,15.913656272,1084.0,180.316281825,38.5993145148,611.0,103.17918373,22.5666083892,22.0,2.2,0.22,184.0,2.53091681585,0.0412477626187
30,0.0,15,360.616981654,51.1994727026,515.623467507,570.0,70.1971568392,14.2290047802,1267.0,216.044590017,46.7368145487,437.0,74.0190523744,15.9564176102,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.170752332,775.103579491,856.320555914,558.0,71.102792647,14.8813264742,1144.0,189.161883023,39.6547547558,533.0,94.4109934511,20.9640550254,17.0,1.7,0.17,185.0,3.67001238739,0.0892072802745
32,0.15,11,360.135241296,233.434060255,239.709203081,564.0,70.5722421212,14.6412212997,1002.0,173.517628802,38.1501088398,660.0,111.068053016,23.7120971605,24.0,2.4,0.24,153.0,2.57130944812,0.0545584448771
33,0.15,10,360.395411869,623.8920633,210.765457186,573.0,67.1237600671,13.1637978695,1124.0,184.840767117,38.6488383887,595.0,102.324823897,22.1741230741,27.0,2.7,0.27,199.0,3.05582000241,0.0610292106126
34,0.0,18,360.202142627,9.37764035165,539.185072726,568.0,72.3733492588,15.2319363976,1243.0,216.229859277,46.9480466004,418.0,71.6633730939,15.3698370081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.460789627,487.584934948,632.375589098,566.0,71.9334041994,15.3620735906,1077.0,184.279131541,40.0660267746,592.0,98.6526783245,21.1683415988,25.0,2.5,0.25,182.0,2.66136820923,0.0473602232953
36,0.15,12,360.098289366,380.72290136,816.43047921,564.0,69.6560663074,14.1570632874,997.0,169.491518436,36.2391919561,672.0,115.408828571,24.9992640185,27.0,2.7,0.27,176.0,2.82447057408,0.0588689620844
37,0.15,10,360.02952672,403.490516497,500.202492998,558.0,72.9336112087,15.6893934773,988.0,167.644176059,35.7175185889,715.0,115.631782305,24.495299552,19.0,1.9,0.19,150.0,1.92822701898,0.0303314355236
38,0.15,9,360.095597018,572.324663311,789.164866605,560.0,70.2146327456,14.2508383521,958.0,164.43181119,35.8092026697,709.0,118.930705006,25.9564992871,33.0,3.3,0.33,177.0,3.20297688608,0.0707114820802
39,0.15,11,359.793166246,67.7981575854,581.926326967,557.0,68.9985812629,13.8567535738,1249.0,209.014397604,44.573892731,452.0,75.8995933602,16.4541097669,27.0,2.7,0.27,193.0,3.38897028359,0.074828458337
40,0.15,5,359.930733209,104.357620287,890.707872275,559.0,71.5486240076,16.0802071059,1222.0,209.784004446,45.2998592684,430.0,69.9995663316,14.8629310252,39.0,3.9,0.39,242.0,4.80038740974,0.118487428629
