id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.18955,125.329676861,868.085313056,552.0,72.2456166807,15.6433901686,1271.0,212.300842998,45.33390853,387.0,67.3713848838,14.818365511,38.0,3.8,0.38,252.0,4.49456247791,0.10887087393
1,0.15,2,360.76059955,827.578370674,101.836448565,555.0,71.9019379062,15.3206232404,1184.0,203.709116443,43.8146092052,454.0,78.1585432819,17.2350128066,22.0,2.2,0.22,223.0,4.31803599478,0.104528703827
2,0.15,8,360.371246394,10.2391947733,350.018900521,570.0,71.4947245398,14.5970644308,1079.0,183.012174845,39.3617824534,608.0,98.5001005929,20.5837665716,31.0,3.1,0.31,201.0,3.89474230602,0.0884659689129
3,0.15,15,360.280943862,217.457791318,252.990347513,563.0,71.4215182536,15.3222550802,1075.0,179.530606439,37.9054437569,601.0,102.917015281,22.5088025995,33.0,3.3,0.33,192.0,3.00046010572,0.0589479620222
4,0.15,9,360.23954618,541.904762745,553.803563087,578.0,73.3520680363,14.4215343124,937.0,154.692002504,32.9185523626,770.0,127.322945945,26.4579148459,25.0,2.5,0.25,152.0,2.15284476324,0.0371329387595
5,0.15,7,360.302684601,308.486769186,656.407836133,575.0,71.4999399791,15.0822220429,1019.0,173.461388963,37.822538186,642.0,109.003643193,23.6762670005,34.0,3.4,0.34,186.0,2.86523657392,0.0557850144599
6,0.0,5,360.608509946,565.545724255,246.152437205,552.0,72.5202949087,15.903748498,1012.0,172.844694535,37.5864961431,695.0,114.957721285,24.5871681006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.665972475,339.627598408,186.244499433,571.0,71.1436096112,14.6465598624,1210.0,201.935172974,42.5092850149,511.0,87.0517118604,18.5960572181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.045768342,148.541171062,371.382737923,574.0,69.6164403733,13.6882898999,1016.0,166.226599934,35.0617418078,712.0,118.878419292,25.1553646028,21.0,2.1,0.21,195.0,3.21419769113,0.0633081761454
9,0.15,9,360.439270516,428.981160748,609.333790713,557.0,72.5824476796,15.796758896,937.0,159.329206091,34.8241264823,726.0,122.952817959,25.9549396587,27.0,2.7,0.27,183.0,2.58933696931,0.045413891072
10,0.15,10,360.419885006,171.491862634,778.735248414,571.0,70.1077265673,14.0584047162,1197.0,205.188348615,44.3454147158,457.0,77.7282777825,16.7405314083,34.0,3.4,0.34,206.0,3.61506213265,0.0831475096734
11,0.15,13,360.218384092,785.558347293,809.821410531,567.0,70.8947740379,14.543574496,1097.0,188.5711503,40.5368227616,591.0,95.3930009368,19.6673987352,19.0,1.9,0.19,164.0,3.35548407305,0.0832726564749
12,0.15,12,360.043182987,493.137729216,287.167915518,555.0,74.2740126387,16.677791814,931.0,162.619044002,35.8050909586,711.0,119.05385933,25.5708289928,20.0,2.0,0.2,170.0,2.13846970951,0.0360177884982
13,0.15,10,360.643683228,562.128588207,170.755775378,586.0,67.0967158101,12.6263020607,1100.0,188.873974621,40.981880174,575.0,98.7886384407,21.4483788051,25.0,2.5,0.25,198.0,2.79267318635,0.0525117888399
14,0.15,25,360.062700721,554.144987021,390.420496569,569.0,67.6657912017,13.3435296185,1070.0,178.977908426,37.917354531,662.0,109.714510317,23.0531225859,15.0,1.5,0.15,167.0,2.29923066186,0.0398204034883
15,0.15,4,360.460502013,480.582254213,890.021405824,561.0,72.4826646928,15.3993771076,938.0,163.72428971,35.4656989639,703.0,118.959315167,25.9163655471,22.0,2.2,0.22,155.0,2.80907171331,0.0597311736133
16,0.15,13,360.666570345,329.770297513,745.257432888,573.0,67.8834719571,13.7107684738,1127.0,193.949949784,42.1914982641,543.0,91.9664971367,19.6100190621,32.0,3.2,0.32,211.0,3.25807331061,0.062763434814
17,0.15,4,360.179404728,135.976983524,98.8705914785,579.0,71.312546738,15.4605509475,1044.0,176.370310786,37.6110229739,653.0,106.703171776,22.3013278551,26.0,2.6,0.26,162.0,3.12697206404,0.0735051008705
18,0.15,12,359.910058115,400.949724513,23.6978537285,567.0,70.8720240241,14.37643187,1108.0,184.237839473,39.0037854738,582.0,97.9189384938,21.0450344924,34.0,3.4,0.34,220.0,3.82806576594,0.0835154828646
