id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.948705495,512.00289106,402.811673846,585.0,67.1458942391,12.55636608,922.0,156.609604952,33.6435107805,763.0,131.364976617,28.3474901726,25.0,2.5,0.25,173.0,2.52640055731,0.0435436277175
1,0.15,14,360.008045265,753.458726244,173.966123985,560.0,69.787867648,14.455100388,1194.0,201.232065905,42.9341279946,479.0,82.0379563586,17.5050652783,35.0,3.5,0.35,208.0,3.4693097776,0.0770018739222
2,0.15,10,360.024269654,69.4654220261,252.255629106,574.0,68.5516771998,13.2716846856,1233.0,205.330412212,43.3644766983,459.0,77.9461111138,16.7775831061,33.0,3.3,0.33,255.0,4.87493019015,0.116591469851
3,0.0,8,360.186181927,0.0928756645238,785.869793788,561.0,74.0566087896,16.0722458747,1164.0,199.626121474,42.7934446186,512.0,86.3854824278,18.8326732252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.987630845,516.545756017,500.762097768,568.0,70.7272665244,14.286661358,929.0,161.440274976,35.1772479878,725.0,122.517678138,26.1130002165,27.0,2.7,0.27,173.0,2.63470175778,0.0461135647486
5,0.15,8,360.479450217,397.578555273,263.908776196,557.0,70.5259235649,15.0931085751,1011.0,176.324243971,38.2646477361,656.0,108.119896262,22.7250458165,25.0,2.5,0.25,179.0,2.6527126281,0.0481542767456
6,0.15,7,360.626904287,680.712491771,188.383425814,565.0,70.8603867112,15.4267004858,964.0,164.102327297,35.3569671878,696.0,119.474785847,25.6221425186,26.0,2.6,0.26,191.0,3.04645600553,0.0651974184164
7,0.0,10,360.668998817,141.236760416,575.405968692,574.0,69.4449206351,13.8547942813,1256.0,208.388503572,44.0712255762,490.0,82.2652905523,17.5077102154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.521729043,106.578372086,573.518535546,570.0,67.9292064468,13.5214122804,1092.0,184.312129908,39.3974467588,605.0,102.350649076,21.514617425,22.0,2.2,0.22,189.0,3.27674849722,0.072552426616
9,0.15,6,360.130738695,607.345294459,42.2844535566,563.0,70.4993965224,13.7124953172,1112.0,185.164301565,39.2421340096,573.0,98.6202707073,21.6421065995,20.0,2.0,0.2,207.0,3.8133373179,0.085502684392
10,0.15,14,360.318618615,482.088265721,499.35249068,573.0,72.1318602165,14.4331402629,1004.0,168.233698986,36.1880901827,668.0,115.053030053,24.9667296753,20.0,2.0,0.2,181.0,2.75117225297,0.0482514716686
11,0.15,5,359.843062572,629.325658906,581.393230569,561.0,67.1317886564,12.8351099471,1016.0,177.847004183,39.13285009,664.0,110.661072648,23.3522228015,19.0,1.9,0.19,174.0,2.52828756546,0.0451904080941
