id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.504405163,584.973697175,423.424093292,561.0,67.6981328603,13.9068693634,987.0,164.697470897,34.9836714377,721.0,123.576107825,26.8422023369,21.0,2.1,0.21,147.0,1.98159819084,0.0345385456163
1,0.15,11,359.80357489,217.797197886,516.757294054,574.0,70.8441149505,14.5838348921,952.0,163.574030526,35.0689807932,718.0,119.667152292,25.0414093182,27.0,2.7,0.27,190.0,3.23025504889,0.0650433205275
2,0.15,2,359.948941334,143.766113912,129.500992177,554.0,66.1313835037,12.7851569199,1085.0,184.910262414,39.7275684527,596.0,103.162817538,22.22053933,21.0,2.1,0.21,180.0,3.71991141568,0.0955329825862
3,0.15,4,360.318200756,100.620882484,15.6215373664,564.0,73.1822738191,15.7393275305,1202.0,202.165444147,42.8268750137,476.0,77.9836901265,16.2603884327,26.0,2.6,0.26,187.0,4.12698189379,0.116462675864
4,0.15,6,360.089336309,48.7169806989,746.966188543,564.0,71.7911794891,14.5419891048,1072.0,184.596566676,40.0714974751,586.0,97.1817659611,20.5535725115,26.0,2.6,0.26,200.0,3.85925191802,0.0975061416313
5,0.15,8,360.776799826,673.900994065,537.462496869,574.0,70.5244089284,14.0753447372,996.0,170.015543861,36.9195763754,693.0,114.263138427,23.9372244357,26.0,2.6,0.26,194.0,2.74284828932,0.0476890626257
6,0.15,10,359.937128949,779.940685871,850.460245358,566.0,69.7194543745,14.7785353333,1006.0,173.729470542,38.0664900715,642.0,110.958701258,24.4633423358,26.0,2.6,0.26,169.0,3.09186968055,0.0750032933839
7,0.15,7,360.178798394,464.649477113,661.49936605,560.0,70.3743147635,14.6798478543,1039.0,173.812388076,36.7429171868,655.0,111.461196136,23.7088408766,22.0,2.2,0.22,164.0,2.34023988285,0.0415987831334
8,0.15,11,360.443864906,620.828641294,606.72615934,561.0,68.5631411691,13.889367322,964.0,162.967891532,34.6514268389,710.0,123.733223702,27.152723436,24.0,2.4,0.24,170.0,2.346259462,0.0397965737694
9,0.15,16,360.62081188,644.463067362,182.357737411,568.0,70.5742835802,14.7191814703,1116.0,189.333602925,41.5984697342,541.0,93.8983424587,20.8945914537,31.0,3.1,0.31,210.0,3.31837809978,0.0672024575097
10,0.0,10,360.582744322,685.776878031,764.406120949,552.0,68.707660992,13.6833053319,1021.0,172.897710035,37.1193476507,681.0,118.542366083,26.2325990461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.097559839,389.809211509,449.584823405,585.0,68.4206998241,13.7410905687,880.0,154.212048781,33.537090813,790.0,133.740854824,28.5329974914,15.0,1.5,0.15,161.0,2.42297481783,0.0411290214749
12,0.15,12,360.130588241,596.105192151,345.459501494,568.0,68.7671967508,13.8872181913,1011.0,174.272095827,37.9878939078,644.0,111.411267104,24.9012419064,29.0,2.9,0.29,178.0,2.72206368445,0.0500584523362
13,0.15,10,360.451395419,425.426382594,275.819069086,568.0,72.8852660785,15.1764808009,938.0,161.99519527,35.1889033023,704.0,119.072382549,25.29552449,32.0,3.2,0.32,192.0,2.9697387531,0.0566368856518
14,0.15,9,360.016354883,525.433474135,219.794965242,559.0,76.9874320886,17.2377156059,1041.0,177.198619298,37.6385310155,598.0,99.0321679756,20.8387085294,39.0,3.9,0.39,198.0,2.89027362023,0.0514604413539
15,0.15,6,359.744954949,287.815517842,557.376806951,556.0,71.99895335,15.6658384354,1035.0,170.83363099,36.0567277172,675.0,111.871745643,24.0368753505,29.0,2.9,0.29,164.0,2.46034238851,0.0443904452107
16,0.15,8,360.762557153,664.224167998,119.605883006,569.0,72.8572188811,15.0529905828,1153.0,194.396387586,42.0662087945,522.0,86.2339461436,18.6048951158,31.0,3.1,0.31,224.0,3.65608337881,0.0776588251542
17,0.15,9,360.263328945,610.365099765,824.295836061,552.0,70.6886148035,15.4363911036,1170.0,196.719078489,41.9135440241,497.0,86.024915961,18.7740905014,30.0,3.0,0.3,217.0,3.57962813461,0.0738301364854
18,0.15,13,360.287878888,429.738858335,191.888165728,566.0,68.1772367375,13.738219533,1146.0,194.714538023,41.894631342,536.0,90.4221984929,19.2375591471,35.0,3.5,0.35,207.0,3.2921763985,0.0649802631955
19,0.15,8,360.394356224,221.690923312,878.044813718,582.0,69.5313670815,13.3262251696,1282.0,215.504752258,46.0741770561,407.0,69.8275331421,15.2474318719,18.0,1.8,0.18,186.0,3.51247565342,0.08514622935
20,0.15,10,360.450917636,884.666183766,95.9553704575,581.0,66.8762951554,12.7973274418,1166.0,200.219034348,42.9931320849,509.0,85.7241053455,18.0184582824,29.0,2.9,0.29,224.0,4.34898066804,0.109465196574
21,0.15,6,360.329654737,122.539157695,353.86904303,570.0,71.7567582528,14.7602266959,1085.0,184.729959453,39.3478774104,568.0,98.6124840394,21.2039444131,19.0,1.9,0.19,170.0,3.08903345215,0.0696623456936
