id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.020566081,654.630830583,29.1682113183,556.0,71.1649342078,15.2307744262,1192.0,199.824084056,42.720292478,493.0,81.9648441461,17.620020532,33.0,3.3,0.33,200.0,3.77032220429,0.0970238398161
1,0.15,10,359.994685873,582.75668416,637.177211584,559.0,71.4004794696,14.9046205593,919.0,154.069094459,32.7001706034,769.0,129.604221453,27.6060505521,22.0,2.2,0.22,158.0,2.72942202206,0.0556495998903
2,0.15,4,360.210852555,764.969125446,863.673698928,553.0,70.8960653151,14.4641788331,1111.0,184.325342449,38.8055678912,590.0,98.9163463141,21.2859702266,23.0,2.3,0.23,186.0,3.58271446375,0.0948703145696
3,0.15,6,360.253356282,438.124430893,893.600233949,561.0,69.3530443659,13.650276435,997.0,169.104017239,36.0946552085,681.0,114.868628873,24.735289374,32.0,3.2,0.32,196.0,3.56768976315,0.0803500926403
4,0.15,15,360.082098981,303.95954945,348.592523307,555.0,68.1745377126,13.9331720827,1017.0,172.21135766,37.2527916301,697.0,114.458142545,23.9490990777,27.0,2.7,0.27,169.0,2.58736129226,0.0497109176655
5,0.15,7,360.098348114,228.065989785,355.254718609,571.0,71.435069355,15.2154724681,940.0,164.537211619,36.1454656277,718.0,119.204698306,24.8334384419,23.0,2.3,0.23,167.0,2.63955142698,0.0524889522193
6,0.15,10,360.35882838,114.985836046,754.864437445,555.0,70.7841516063,15.0671038963,1181.0,199.468246999,42.7255102528,492.0,82.3887572191,17.2459939899,34.0,3.4,0.34,247.0,3.96697574815,0.0903005002823
7,0.15,8,360.416465328,18.9952179717,468.140594982,571.0,68.9184509569,14.0826119281,934.0,159.672961084,34.2419451716,750.0,126.66518264,27.3190080864,17.0,1.7,0.17,179.0,3.10625624967,0.0690597912592
8,0.15,10,359.931423088,649.316903585,78.9081731301,568.0,71.661990928,14.6421252958,1090.0,186.022231158,40.1059362291,560.0,95.4672222631,20.3978709183,30.0,3.0,0.3,208.0,3.87366167762,0.0937645459466
9,0.15,13,360.164615289,246.493890699,667.909287965,573.0,72.224449158,15.4914832917,1034.0,176.157714521,37.5798546247,641.0,105.903314816,21.8552375538,32.0,3.2,0.32,168.0,2.56488286136,0.0508782447914
10,0.15,10,359.976736496,4.35456520708,351.051701129,568.0,73.6842816577,15.626785959,977.0,166.672944458,35.586474654,680.0,114.972206514,24.2639436445,22.0,2.2,0.22,155.0,2.47882553683,0.0507084492909
11,0.15,6,360.289662261,668.099850924,672.585111971,570.0,71.1183461378,14.9088931813,919.0,153.367276179,31.7535596917,776.0,130.783371756,27.9512202406,21.0,2.1,0.21,157.0,2.74388168077,0.0590975841057
12,0.15,3,360.308545888,36.8929394384,771.073497505,570.0,71.4524930941,15.1103262257,1139.0,190.84584592,40.366688579,507.0,90.9082697155,20.5365982518,32.0,3.2,0.32,217.0,3.64630115959,0.0855483655088
13,0.15,8,360.427011721,767.725502347,503.138726899,564.0,64.9146945012,11.8005774288,1148.0,190.798466297,40.3980469311,594.0,98.8443741333,21.0996599011,21.0,2.1,0.21,202.0,3.37282315676,0.0704854947266
