id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.993741199,497.738629136,829.249315473,571.0,73.7333658566,15.7070978368,1011.0,165.781315945,34.5521218033,680.0,114.654824204,24.6578453824,30.0,3.0,0.3,172.0,2.93671358463,0.0633586220018
1,0.15,5,360.235124565,509.922848473,433.947013522,574.0,72.8342013117,15.2965551805,971.0,161.895888672,34.4526270551,733.0,120.75970476,25.3287736334,18.0,1.8,0.18,197.0,2.80272251568,0.0450271796356
2,0.15,10,360.651704729,295.6980282,163.803286856,558.0,71.9426230005,15.7453976611,992.0,169.454296899,36.9621155049,663.0,113.779342369,24.663821999,26.0,2.6,0.26,166.0,2.44649477645,0.0489318723422
3,0.15,8,360.552559685,627.303871357,417.925847536,565.0,73.0976381084,15.6198037131,901.0,154.882562969,33.9784476063,775.0,127.55968966,26.7139484485,22.0,2.2,0.22,168.0,2.45023436062,0.044037029373
4,0.15,9,360.486819846,106.330350657,505.86182984,558.0,70.9239406374,15.2773917279,1065.0,183.379324083,40.0988297735,592.0,100.080481427,21.469173876,21.0,2.1,0.21,193.0,3.53159792256,0.0775970268694
5,0.15,7,360.556035478,765.642447311,61.9315645756,559.0,75.9727602166,17.061919826,1000.0,167.082164883,35.7603053979,647.0,111.460009198,24.0367019128,25.0,2.5,0.25,158.0,3.00876230685,0.0710130978752
6,0.15,13,359.856733462,310.251992662,260.038824948,551.0,72.2895268132,16.4452899002,925.0,153.524468519,32.7360777869,773.0,129.320271466,27.7617466746,28.0,2.8,0.28,156.0,2.26344874115,0.0409283499088
7,0.15,10,360.547380383,385.268013481,172.5634722,569.0,68.6177184736,14.4231895111,1092.0,183.380192547,38.9527594721,615.0,102.605609168,21.5571587714,26.0,2.6,0.26,196.0,2.90005372874,0.0556687139368
8,0.15,9,359.923347496,853.064024086,540.599398698,559.0,75.4356047107,17.3777794468,1064.0,179.541576684,38.4617276514,592.0,99.0419258255,21.3454453067,28.0,2.8,0.28,205.0,3.33282086303,0.0687894084573
9,0.15,10,360.406858481,597.561210597,261.351013704,560.0,71.646129927,14.87712152,1143.0,193.315973485,41.3154329844,549.0,90.5900265233,18.7364880623,19.0,1.9,0.19,188.0,2.73142307875,0.0487728995407
