id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.291203393,327.790210816,23.0255379395,574.0,71.5753373413,15.3300715072,1116.0,192.177999641,41.5219951945,511.0,90.4366772174,20.1574395359,24.0,2.4,0.24,171.0,3.4176395896,0.0820128032161
1,0.15,9,359.923599437,427.09576566,69.8511214511,565.0,68.2248099645,13.9373184499,1062.0,179.039785116,38.1942234244,633.0,106.747863361,23.0188085518,23.0,2.3,0.23,189.0,3.80365208496,0.0898202126738
2,0.15,7,360.60677355,871.574198196,585.38908638,567.0,75.2987375674,16.5689411564,1162.0,195.875582175,42.384590096,508.0,81.9861536999,16.8412654562,37.0,3.7,0.37,211.0,3.26470856106,0.0649842428184
3,0.15,12,360.066388191,897.685013939,495.335653126,576.0,72.3527104846,15.3321029469,1089.0,183.692866045,39.1726645309,567.0,98.1594202008,21.2563668871,29.0,2.9,0.29,184.0,2.93812646003,0.0646347408661
4,0.15,8,360.623864422,892.037799968,456.318304895,575.0,69.7863972847,14.5080355144,1132.0,193.092223698,40.9207345645,524.0,90.1226065302,19.5833309384,37.0,3.7,0.37,217.0,3.3052287713,0.0684346837816
5,0.15,7,360.002058667,141.213600602,617.687604696,569.0,72.3194556814,15.3438568016,1144.0,190.355225547,40.4622322697,565.0,92.1682130564,19.3241527176,25.0,2.5,0.25,187.0,2.82795337769,0.056501257845
6,0.15,12,360.224699814,386.64151594,677.518109922,568.0,70.8139434705,15.4776131992,1076.0,186.018428509,40.444035972,583.0,98.3989376113,21.2467603393,22.0,2.2,0.22,175.0,2.69533341601,0.0501305897044
7,0.15,8,360.368522341,78.3368471885,473.220171025,572.0,71.4197034274,14.4164595152,1062.0,184.518305951,40.0277199898,581.0,98.6350041661,21.200846535,26.0,2.6,0.26,182.0,2.90698237943,0.0631320386314
8,0.15,19,360.282380584,591.767985506,300.293860211,567.0,68.1966968138,13.9608949552,1167.0,196.160085012,41.5110278016,548.0,89.6761077694,18.7024348992,23.0,2.3,0.23,227.0,3.66987358274,0.0716606371103
9,0.15,8,360.354854111,192.397756104,254.576818011,563.0,70.4115990663,14.170082662,1042.0,178.285794893,38.9264057095,610.0,105.998870197,23.2078166356,23.0,2.3,0.23,182.0,3.14512032884,0.0663454887123
10,0.15,7,360.470579141,576.963867547,744.798826305,558.0,71.2713109658,15.840891534,1016.0,179.84042052,39.8840896437,611.0,103.30012833,21.992650959,25.0,2.5,0.25,187.0,3.1243049711,0.0646551560499
11,0.15,15,360.877042568,542.713093699,241.161684466,565.0,70.4201917312,14.762987521,1061.0,184.325044166,40.1737562979,579.0,98.9274882887,21.2882749336,32.0,3.2,0.32,195.0,3.36738665296,0.0692555655911
12,0.15,13,360.633242396,107.356998962,822.06730604,581.0,70.8514005611,14.3269794969,1270.0,208.185954024,43.2816142065,439.0,73.9291403335,15.8702489433,30.0,3.0,0.3,213.0,4.11033811885,0.102401326673
13,0.0,5,360.274485824,698.734313511,419.834107446,559.0,70.3049530755,15.2616460254,1068.0,179.503585054,38.2605780093,661.0,110.269808876,23.493512713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.270283365,615.686100782,622.88749796,558.0,74.2572488163,16.4638869891,1061.0,173.909683862,36.5655504138,629.0,106.236850683,22.601967627,28.0,2.8,0.28,188.0,2.94022764318,0.0552225471989
