id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.251356306,162.590180219,583.060063883,570.0,71.498172585,15.8740811023,1025.0,176.375697063,37.8459398878,610.0,106.997178752,23.6280906146,25.0,2.5,0.25,168.0,2.69367987561,0.0566701962414
1,0.15,5,359.900236812,641.272503297,4.11852690387,556.0,70.7210834106,13.9417006102,1132.0,192.740562118,40.9316069547,552.0,90.0878781345,18.6242215126,26.0,2.6,0.26,189.0,3.90305636962,0.0964900160885
2,0.15,6,360.416098903,457.262841666,763.963847679,570.0,67.7204993655,13.1144950321,1039.0,182.958403864,40.5920746715,616.0,104.401893206,22.1633630109,23.0,2.3,0.23,164.0,2.65095351568,0.0509255772639
3,0.15,6,360.353104891,44.6105024182,686.105444323,557.0,69.7115082846,15.8542477284,1024.0,170.029170743,36.3291124826,669.0,114.8781391,25.1633345886,24.0,2.4,0.24,176.0,3.0965253696,0.0702233778162
4,0.15,16,359.787383304,560.229051097,556.41792495,564.0,72.017983396,15.8341736908,916.0,159.272020782,34.0913508819,733.0,123.737189178,26.2771033555,24.0,2.4,0.24,184.0,2.63542271336,0.0455698652881
5,0.15,8,359.879277619,221.290786439,165.160382325,558.0,73.6853210994,15.5057078512,1157.0,190.999685715,39.8870506472,531.0,90.008147268,19.0703890555,20.0,2.0,0.2,205.0,3.48661006938,0.0757276947244
6,0.15,7,360.680755392,814.358196902,736.422342754,552.0,73.6644624917,16.9926522026,1093.0,185.513628404,39.5527571504,544.0,94.4196410799,20.28916975,28.0,2.8,0.28,214.0,3.70102438194,0.0849112642368
7,0.15,8,360.195968261,507.970305632,267.001027703,578.0,67.6200497989,13.0609729021,944.0,162.49788296,35.2870055385,769.0,124.900236818,25.961440688,23.0,2.3,0.23,173.0,2.70042759169,0.0506004622059
8,0.15,9,360.007344995,320.159247652,310.069480598,567.0,67.0048581876,12.7068069182,1038.0,176.919323449,37.9386957689,641.0,111.053944076,24.3738649604,25.0,2.5,0.25,177.0,2.56832692191,0.0440638548968
9,0.15,13,359.990368017,26.8463126522,807.578731833,560.0,68.88749471,14.2364754827,1181.0,194.296307331,41.0900360863,518.0,90.4212927617,19.8232633156,26.0,2.6,0.26,197.0,3.84001270092,0.0948332316101
10,0.15,12,360.351406992,165.316500895,277.002371989,577.0,68.3597056729,13.0936523738,1031.0,174.909064908,37.4055063086,626.0,110.373380262,24.1655794788,35.0,3.5,0.35,192.0,2.96236498955,0.0574760558201
11,0.15,11,360.5207313,73.5588667344,26.3737888671,568.0,67.6695088419,13.619830111,1353.0,226.318076649,48.7806797142,330.0,57.7724858808,12.4270014053,35.0,3.5,0.35,235.0,4.98186020844,0.124735168928
12,0.15,9,360.136973939,893.268230712,432.290779026,560.0,74.3755518423,16.053302537,1119.0,191.220990253,41.4164647052,520.0,86.8055661546,18.6833558438,35.0,3.5,0.35,228.0,4.18103768407,0.0938189002854
13,0.15,5,360.180309001,879.706227582,825.096690981,552.0,72.6376822616,16.1459118403,1288.0,218.20520208,47.185191604,357.0,61.4225499122,13.0867777489,37.0,3.7,0.37,208.0,4.1797859236,0.105028564539
14,0.15,6,360.383225972,372.894057634,892.514001864,565.0,72.8297057934,15.4766099223,1097.0,182.700601327,39.1318351953,604.0,98.8258286801,20.6315269108,22.0,2.2,0.22,188.0,3.51854544218,0.0795923039553
15,0.15,9,359.848379304,170.512261597,836.468136766,571.0,71.4344737976,14.8151290082,1282.0,219.777347624,47.3732213175,366.0,61.9674141552,13.2719265948,31.0,3.1,0.31,209.0,3.7524266908,0.0856969339131
16,0.15,11,360.654466179,585.996162546,96.8426226616,576.0,68.3211707276,12.8404004174,1242.0,215.158738022,47.3046293475,404.0,69.5725205185,15.0985807161,29.0,2.9,0.29,239.0,4.23940313245,0.092907958985
17,0.15,5,360.173680063,420.066943308,372.891745369,571.0,73.5630430564,16.1559500725,885.0,150.554052611,32.1336656872,776.0,131.679195412,28.4724668832,19.0,1.9,0.19,158.0,2.35131100789,0.0403212791825
18,0.15,6,360.098578826,805.801550078,777.319994159,563.0,71.8181941129,15.5035524358,1142.0,195.967903168,42.8232243116,509.0,85.912109704,18.4022390842,29.0,2.9,0.29,203.0,3.54416008977,0.0805429428882
19,0.15,8,359.990670592,237.334831628,138.191487599,561.0,68.6265350295,13.9092905143,1265.0,214.862804207,45.6609729406,420.0,70.0558636127,14.7027359898,27.0,2.7,0.27,230.0,3.76428512204,0.0800743994172
20,0.15,13,360.330477565,290.663094251,395.046781598,560.0,69.8725594544,14.1340397013,999.0,169.270207969,36.3299142614,668.0,115.739972498,25.3013501917,25.0,2.5,0.25,190.0,2.71285037189,0.0502602321473
21,0.0,7,360.550553774,111.178578819,163.78448219,576.0,72.1504944153,15.2492251934,1166.0,197.70811737,42.7451533305,530.0,90.2078962741,19.2661027076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.508405968,799.927373717,298.690647894,552.0,70.043967225,15.4932031959,1171.0,197.815360482,42.4373045837,506.0,85.5396230918,18.0886135379,31.0,3.1,0.31,205.0,3.58918436096,0.0804488577696
23,0.15,4,359.912025963,807.387120197,68.629963127,581.0,70.8378666598,14.7779271503,1168.0,202.089764627,43.5870834644,481.0,78.6615466402,16.6577800145,34.0,3.4,0.34,233.0,5.01431468327,0.125629503538
24,0.15,10,360.005078325,61.1209153701,551.044098558,565.0,72.021203953,14.8359776908,1143.0,192.054334949,40.5227404904,531.0,90.3855144032,19.5600303052,26.0,2.6,0.26,181.0,2.95699290063,0.0622365509894
25,0.15,16,360.261277254,191.37561487,850.774226107,571.0,70.2873836954,14.7194904386,1057.0,182.296000761,39.3161161987,572.0,102.19908665,22.9616917117,24.0,2.4,0.24,166.0,2.94719334455,0.0661070838615
26,0.15,12,360.393442269,419.775874777,472.738134154,570.0,70.5113722966,14.2015537708,1088.0,177.085005335,36.9477702168,636.0,106.900396624,22.8910398493,28.0,2.8,0.28,197.0,2.73718395812,0.0446036716194
27,0.15,12,360.138703586,669.789002334,640.981954537,560.0,73.3843226073,15.3316662887,1027.0,174.869798295,38.0750701044,613.0,106.597229296,22.9905727313,24.0,2.4,0.24,163.0,2.7657041483,0.058374909105
28,0.15,13,360.446438511,176.340120742,336.275564964,561.0,70.0111673643,16.1798637893,1096.0,181.57827533,38.7726532961,634.0,103.401560637,21.4243659774,20.0,2.0,0.2,200.0,3.1353324072,0.0646044716819
29,0.15,11,360.59095257,595.305049183,431.413474955,549.0,71.5281980271,15.4251922425,1069.0,184.453751198,39.7493231713,581.0,98.7501201137,21.121711343,25.0,2.5,0.25,205.0,3.03069368803,0.0541843040848
30,0.15,15,360.105480128,403.396421087,241.387363151,558.0,71.3047564917,15.1876839918,1095.0,184.176183164,39.2793599013,569.0,98.5862375722,21.4260681466,29.0,2.9,0.29,210.0,3.21101071428,0.0594257406757
31,0.15,6,360.075724484,767.46537541,331.377672315,579.0,70.3939822198,13.9983728578,947.0,157.732874676,33.1363986571,748.0,125.92474634,26.6892949174,30.0,3.0,0.3,180.0,2.97347467746,0.0610031655475
32,0.15,8,359.914253873,207.714657449,365.755970527,578.0,68.5875061969,14.0974331672,1124.0,188.083642414,39.9221357582,588.0,98.6304100614,20.9490811604,22.0,2.2,0.22,168.0,2.50841690695,0.0469972322498
33,0.15,8,359.977496449,468.714919145,874.005654686,572.0,72.031745452,15.3353816935,1038.0,173.87402189,36.927017501,639.0,107.560664453,23.2803603789,34.0,3.4,0.34,177.0,3.14571453135,0.0687631513726
