id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.296684276,461.380362174,12.9511254722,574.0,72.2288667402,15.8437987356,996.0,170.609478147,36.5393898161,649.0,111.299601729,24.0919530279,29.0,2.9,0.29,172.0,2.96665836572,0.0630946671081
1,0.15,5,360.299709662,430.438330593,862.426696878,555.0,71.4867006189,15.2594137798,1078.0,180.077604744,38.8951509932,613.0,103.071193887,21.5897345431,21.0,2.1,0.21,203.0,3.42279726139,0.0754029521663
2,0.15,8,360.095285976,315.799281191,888.344531645,569.0,69.2285793605,13.7932143323,1043.0,178.164202552,38.7297485705,649.0,106.767164001,22.4721306643,25.0,2.5,0.25,191.0,3.44793334563,0.0810506377231
3,0.15,14,360.328866987,117.013336834,340.606122081,576.0,72.7213618791,15.0132905631,1126.0,188.27383262,40.0051935322,566.0,94.2236920151,20.1975240897,22.0,2.2,0.22,172.0,2.59739738444,0.0484735619523
4,0.15,11,360.391320789,14.8990013206,219.709188104,586.0,71.6805997561,15.6854884855,969.0,163.901396198,34.9892580727,710.0,118.942242426,25.0079311125,24.0,2.4,0.24,187.0,3.20047322765,0.0695716745478
5,0.15,11,360.42860079,113.928621357,46.0905276359,575.0,68.0769809614,13.5466496585,1221.0,209.25973294,45.5380513503,442.0,74.3992204857,15.4496036203,39.0,3.9,0.39,255.0,4.49718510665,0.106558241635
6,0.15,2,360.048083097,154.068162762,408.167301632,570.0,75.1143494364,16.4093350604,1041.0,173.476457505,36.9520575976,632.0,105.112968763,22.0759331132,34.0,3.4,0.34,206.0,2.96873196252,0.0523988621298
7,0.15,11,360.553704353,27.3225694676,719.644723642,563.0,69.5880979747,14.0393934441,1144.0,192.358000079,40.9951744375,519.0,90.749423426,19.7593812465,28.0,2.8,0.28,225.0,4.55880999135,0.109946281336
8,0.15,10,360.123220133,362.292857441,56.5255970831,579.0,72.7769638532,14.6645578212,1215.0,203.871101346,43.5649438082,451.0,77.6014881646,16.8887219302,29.0,2.9,0.29,191.0,2.93680821198,0.0565249080591
9,0.15,6,360.006097841,662.851759153,174.231012256,574.0,72.7819965755,15.5002096336,874.0,149.463754905,31.9806493169,788.0,133.11388971,28.9533313529,20.0,2.0,0.2,156.0,2.71164706788,0.0572879690329
10,0.15,11,360.2374574,129.944231126,570.230842145,551.0,69.7695646159,14.8567005882,952.0,159.060849209,33.445163486,734.0,127.253972626,28.1562027367,16.0,1.6,0.16,159.0,2.41420678402,0.0444446437676
11,0.15,11,360.330888989,399.791653221,446.493722002,564.0,72.2726685718,14.8499098309,1027.0,172.169622698,35.9481406953,669.0,110.435129813,22.9301942026,27.0,2.7,0.27,179.0,2.55738288629,0.0418369487848
12,0.15,9,360.011508718,436.732174886,614.763076322,570.0,71.0194719841,15.9029651906,1034.0,171.899089701,36.6882182515,668.0,111.565585153,23.8148112445,25.0,2.5,0.25,195.0,3.05169930792,0.0567206873228
13,0.15,11,359.969334014,19.4176401204,853.623450184,561.0,71.7365577094,14.8323844381,1184.0,200.108586049,43.4854122224,466.0,81.9170250021,18.0487389256,23.0,2.3,0.23,196.0,4.00539565716,0.10203174054
14,0.15,18,360.1448736,377.69235889,442.441185037,552.0,68.1358228751,13.8182446262,1030.0,176.759848263,38.4045855708,625.0,110.158599498,24.2359605239,20.0,2.0,0.2,200.0,3.03786263188,0.053779591617
15,0.15,14,360.407883654,289.941855624,372.308390319,588.0,68.8190252281,13.4669985362,970.0,171.779965727,38.0469080997,688.0,115.345094223,24.5442478477,15.0,1.5,0.15,174.0,2.57897604582,0.0458016998434
16,0.15,9,360.072602533,273.208781638,75.1171467205,566.0,69.1149052984,14.1720076795,959.0,163.75338559,35.2665552557,716.0,121.528835052,26.4106595493,30.0,3.0,0.3,179.0,2.68468926932,0.0559710675069
17,0.15,7,360.085441311,347.317399809,312.198666293,545.0,70.2947856564,14.9111151957,1053.0,181.518347771,39.2791679839,610.0,102.063991119,21.7213813032,32.0,3.2,0.32,217.0,2.95653116085,0.0515266560502
18,0.15,13,360.372875747,335.989268537,440.745116072,563.0,71.6316927702,16.0602339625,1040.0,176.712719816,38.5022158604,627.0,106.754645603,23.1003536388,22.0,2.2,0.22,193.0,2.8122447338,0.0486553935939
19,0.15,7,360.325973005,277.773009226,202.436375283,575.0,67.689415639,13.3007777127,1010.0,170.259510781,35.7268137524,663.0,116.047748621,25.2337277847,35.0,3.5,0.35,190.0,2.68049132606,0.0511076655787
20,0.15,8,360.409787448,638.993748224,108.255799019,563.0,66.9039294234,14.0190122618,1227.0,209.176220959,45.4381778577,458.0,77.8380475737,16.4093809872,25.0,2.5,0.25,211.0,3.77040438272,0.0827992966301
21,0.15,4,360.547032452,589.094181867,517.390366716,574.0,71.4075858241,15.0234056562,958.0,161.000112246,33.8197910836,726.0,122.330022622,25.9093526746,26.0,2.6,0.26,166.0,2.75324534769,0.05271338178
22,0.15,10,360.194017783,42.3014251568,595.82327542,566.0,76.4918272416,17.5323673663,1046.0,179.400391918,38.9129548757,594.0,97.5761556715,20.2220762283,33.0,3.3,0.33,189.0,3.4487942102,0.0767520762526
23,0.15,8,359.840807628,860.881092906,327.338909414,584.0,68.1245099293,13.6186962961,1229.0,205.212073985,43.3730137594,469.0,78.2510813378,16.4823108795,39.0,3.9,0.39,230.0,4.59708382827,0.110677090913
24,0.15,4,359.994604903,842.814362138,54.7769269637,564.0,69.6464774016,14.6157081241,1205.0,205.071039057,44.6233474064,466.0,77.7348307754,16.3477157955,31.0,3.1,0.31,211.0,4.55723670433,0.126607790872
25,0.15,9,360.170647318,299.964786874,846.181137738,562.0,72.319920804,15.7086777271,1002.0,174.780503695,38.2753294355,620.0,107.039775319,23.4848478567,28.0,2.8,0.28,194.0,3.1030329099,0.0657827980728
26,0.15,9,360.48185697,781.593599475,516.223932217,570.0,74.3793729934,16.1959844962,1119.0,189.26492807,40.8890276051,512.0,90.5432791767,19.9563437116,24.0,2.4,0.24,179.0,3.52953508287,0.0842007246725
27,0.15,9,360.57521159,270.140168005,315.865839365,568.0,69.5424703201,14.5812111444,1098.0,185.134839186,38.8335864117,563.0,98.6283973651,21.8174201309,41.0,4.1,0.41,199.0,2.68042601562,0.0471498469498
28,0.15,6,360.51367264,122.981893915,210.906259286,568.0,71.6688895748,14.4671486826,1014.0,168.58108091,35.7611823731,687.0,115.034833573,24.6111992098,21.0,2.1,0.21,185.0,2.71766425397,0.05468462537
29,0.15,7,360.171135731,584.61396335,801.921382921,561.0,70.0344691975,14.6327719776,1075.0,185.484636855,40.4934103194,571.0,98.1421739326,21.3004820391,28.0,2.8,0.28,197.0,3.73213364431,0.0878058539174
30,0.15,12,360.247301162,401.948504286,541.066994827,568.0,69.7710424155,14.610198431,942.0,159.730873791,34.7214774406,741.0,126.335900619,27.6859248395,19.0,1.9,0.19,159.0,2.3785523051,0.041560195434
31,0.15,6,360.144599525,687.975829864,764.728955127,568.0,66.9278378886,14.3912302982,1188.0,202.607308853,43.8725465303,499.0,84.1270020713,17.8651415533,28.0,2.8,0.28,187.0,3.58895512292,0.0835537428843
32,0.15,13,360.436782503,223.300576342,762.461405765,570.0,70.2285707626,14.9361133135,970.0,169.185466627,36.708555172,679.0,114.665586705,24.1667988675,29.0,2.9,0.29,190.0,3.04368168072,0.0614392190813
33,0.15,13,360.18308301,164.399946321,169.971786046,575.0,70.2128200337,13.8393838332,1052.0,177.298805123,38.0962965826,627.0,107.115051406,22.8458555335,27.0,2.7,0.27,193.0,2.77879241176,0.0557309795458
34,0.15,8,359.881766784,136.828771234,6.59620582004,583.0,72.973217169,15.2033789628,1068.0,183.152428736,39.753684754,568.0,98.6902148807,21.1816512522,20.0,2.0,0.2,189.0,3.2858327415,0.0771154245074
35,0.15,5,360.101850706,729.610130701,538.262131762,561.0,71.3521661207,14.6199487887,1026.0,176.391443325,38.804718642,641.0,106.141624557,22.4695889452,29.0,2.9,0.29,193.0,3.56728948678,0.0794519953363
36,0.15,4,360.509228716,300.808409318,848.659968896,573.0,71.0323214985,14.6691703757,1072.0,184.987542203,40.570429138,595.0,96.8479230202,20.1217968246,34.0,3.4,0.34,221.0,3.76987779365,0.0847410333766
37,0.0,10,360.029352285,168.67588487,557.756047071,556.0,68.9807146156,14.0707687483,1181.0,200.391050829,43.4410164655,553.0,90.6400643108,18.9173641015,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.143677521,150.470099598,882.15825851,568.0,69.0075253234,14.5103246412,1198.0,202.871725101,43.3838078041,483.0,82.2625080597,17.8281263206,23.0,2.3,0.23,196.0,3.75783782136,0.0918712360537
39,0.15,7,360.14120483,112.548145186,198.622904636,561.0,70.9356327523,14.5894096705,1121.0,181.909344272,38.1036645165,592.0,101.17697682,21.9592314285,33.0,3.3,0.33,182.0,2.71562813951,0.057600018122
40,0.15,11,360.187930179,867.10620485,247.799390517,577.0,71.8668169539,14.6092228006,1052.0,174.955670202,37.2435932452,657.0,106.662687045,22.4142552463,32.0,3.2,0.32,178.0,3.31794534395,0.0782167777331
41,0.15,13,360.011452189,169.131113574,180.48794043,572.0,70.5401549407,14.8604920626,1088.0,181.672321611,38.809021657,635.0,102.410440229,21.2140762427,25.0,2.5,0.25,190.0,2.93575592025,0.0624051974979
42,0.15,8,360.4111918,101.822450718,681.36110695,560.0,72.5182088068,15.6179069733,1024.0,177.118153398,38.2892769558,597.0,103.926840191,22.7515815315,33.0,3.3,0.33,193.0,3.38858089132,0.0768189811293
43,0.0,12,360.259570764,116.412314353,284.451724253,561.0,68.7935798943,14.367955198,1095.0,189.778929306,41.4390058869,605.0,101.534680705,21.6911909332,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.000769691,3.07332653788,650.62902181,574.0,70.3215293745,14.0288084481,1112.0,188.009272892,40.3308217977,559.0,94.9240792733,19.8550736056,25.0,2.5,0.25,222.0,4.28780316591,0.0992367534722
45,0.15,5,360.035852014,102.606459691,98.912487011,566.0,70.9700493663,14.4249155041,1103.0,180.642155079,37.4209263296,604.0,102.734227871,22.081509997,25.0,2.5,0.25,211.0,3.15804721653,0.0662262936067
46,0.15,11,360.345414198,485.297744979,862.129729066,567.0,69.9766244452,14.144142648,1115.0,188.8872787,40.4182093832,547.0,94.2381287739,20.4620183347,31.0,3.1,0.31,218.0,3.90001935795,0.090818234919
47,0.15,12,360.24497057,401.051612649,285.465050687,566.0,71.9013999908,15.0030017311,1018.0,168.816337034,35.4850657736,675.0,114.024640859,25.1469513069,27.0,2.7,0.27,189.0,2.7620872969,0.0490039365042
48,0.15,12,360.268280306,663.553488736,850.799223998,557.0,71.2280639718,14.7176006977,1246.0,207.966339263,44.3039399217,442.0,73.6592593186,15.706911312,32.0,3.2,0.32,210.0,3.95093976382,0.0955867263113
49,0.15,7,359.966905353,244.237775007,158.422068559,567.0,71.4604140254,15.2789917361,1182.0,197.454588154,41.5098263129,501.0,86.0093046725,18.4922559341,22.0,2.2,0.22,200.0,2.98929316906,0.0619899188201
50,0.15,6,360.596467186,290.325498849,702.862665557,575.0,69.6579614671,13.5722480896,1137.0,190.266305793,40.7077736325,579.0,94.6655073311,19.6385837441,24.0,2.4,0.24,196.0,3.17049194874,0.0642232831253
51,0.15,11,360.37684862,715.790970564,518.949002299,579.0,70.806321696,13.5716043346,1021.0,168.762051174,35.7804277196,663.0,115.482334252,25.2830826429,23.0,2.3,0.23,152.0,2.77344886173,0.06082063041
52,0.15,10,360.168870716,322.399271257,382.174701129,573.0,71.4307269464,15.0455155716,965.0,162.142888716,35.0578284513,726.0,122.510765514,26.3517329554,19.0,1.9,0.19,163.0,2.15724634112,0.0346853573206
53,0.15,10,359.983770602,654.954168757,299.762679776,562.0,72.2164904997,16.0408155701,902.0,151.582719323,32.5869257857,761.0,132.254551493,28.8891497344,18.0,1.8,0.18,136.0,2.29670639381,0.0465333435283
