id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.269631579,277.292979155,139.051678104,557.0,70.2372408915,14.8977847623,997.0,173.067654908,37.8862248237,661.0,111.098633179,23.5617737933,29.0,2.9,0.29,178.0,2.87530551798,0.0590264359114
1,0.15,11,360.281049741,47.9315271681,696.227629895,574.0,77.1842713277,16.601956437,1204.0,203.500142043,44.0910021252,435.0,73.4722566896,15.6483275686,20.0,2.0,0.2,206.0,3.93463506588,0.0946516411455
2,0.15,4,359.949575885,135.375700697,763.559500008,569.0,69.0732273167,14.5412962118,1147.0,191.385308515,40.0116948583,556.0,94.1693012502,19.7969028991,21.0,2.1,0.21,183.0,3.41685939142,0.0780162098767
3,0.15,11,359.927385453,26.4231316761,413.281552456,558.0,71.680592551,15.0404694151,1063.0,183.949764659,40.1274821394,580.0,97.5972575488,21.1208222141,32.0,3.2,0.32,205.0,3.66368222739,0.0810766726419
4,0.15,14,360.421115262,397.848377715,613.814595791,564.0,71.7660165441,14.9846299562,983.0,166.398730721,35.3534306894,681.0,116.208789772,25.1566041871,27.0,2.7,0.27,196.0,2.94218303727,0.054163495212
5,0.0,7,359.973420978,212.289720859,7.03376441222,566.0,74.0480968416,16.3266819341,1246.0,212.071623243,46.3805808015,439.0,74.0488545857,15.7559849508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.228917131,156.931152426,659.662461315,566.0,70.6001910551,14.4039180121,1276.0,215.87678808,46.130854551,389.0,66.444644042,14.4279643788,31.0,3.1,0.31,230.0,4.03229310854,0.0858205755967
7,0.15,11,360.605928702,461.336633931,10.808405923,576.0,71.3991359421,15.0597758034,949.0,158.774889302,33.1625693348,744.0,124.427277089,26.4845808125,28.0,2.8,0.28,170.0,2.86171999685,0.0603598245807
8,0.15,11,360.244059076,552.281126602,52.8849839078,571.0,70.443616791,14.4172360789,1216.0,205.299516915,43.3939958738,474.0,78.1407356154,16.7961955146,24.0,2.4,0.24,243.0,3.8231975522,0.0778465156657
9,0.15,5,360.186632371,302.422257009,533.597888563,559.0,74.4925714197,16.0005435834,973.0,166.002634229,35.8183348985,687.0,114.815219955,24.3336389237,21.0,2.1,0.21,185.0,2.65613582554,0.0484160808894
10,0.15,11,360.18051013,175.61438276,288.127822862,567.0,65.7047955832,12.4020071986,1062.0,182.370115478,39.6063210109,640.0,107.109067863,22.7385970099,24.0,2.4,0.24,178.0,2.65228918772,0.0493700067566
11,0.15,11,359.883912026,662.114395832,243.540980105,559.0,68.9531266696,13.899841788,1235.0,211.077388874,44.9987953489,440.0,73.6558088593,15.7109905964,28.0,2.8,0.28,232.0,3.52184170806,0.066047925727
12,0.15,9,360.369164468,874.573478025,535.242452025,561.0,69.8220471076,13.8124868786,1179.0,197.215268789,42.1743736984,525.0,86.3911812122,18.0827838148,25.0,2.5,0.25,212.0,4.11974054466,0.0974881357246
