id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.047045174,829.067146089,239.553166135,562.0,68.9433616604,14.2394969505,1191.0,202.140680659,43.0377175961,506.0,82.4079521232,17.6729026693,32.0,3.2,0.32,219.0,3.61444749851,0.0751106109655
1,0.15,12,359.852886927,198.336358621,78.5603378133,572.0,70.2643999914,13.7523215949,1145.0,195.90622459,41.8199765709,532.0,86.3860661551,18.0643027719,32.0,3.2,0.32,224.0,4.28954906922,0.100624983003
2,0.15,5,360.27359488,58.7472101804,33.8145746322,558.0,67.0023648569,13.6956104299,1363.0,230.745157042,49.7989964735,311.0,54.2385610654,12.1071866625,27.0,2.7,0.27,232.0,5.40376901718,0.14343099498
3,0.15,7,359.809137625,181.610330275,285.155606212,577.0,70.0431159211,14.7667043905,1070.0,179.35320759,38.1335464477,618.0,104.65713849,22.1139280271,30.0,3.0,0.3,186.0,3.11132021908,0.0637533190086
4,0.15,14,360.357872025,703.214402829,652.983696853,554.0,70.0133748338,14.6134816909,1069.0,181.218080923,38.6800015429,573.0,102.944055826,23.3128204862,31.0,3.1,0.31,181.0,2.80524415154,0.0552743752735
5,0.15,9,360.134730111,408.852118544,817.972078631,554.0,71.6827601093,14.8545519515,1062.0,179.201482636,38.5954860125,590.0,103.446758358,22.5503640334,24.0,2.4,0.24,199.0,3.53040236705,0.0733757019163
6,0.15,6,360.302538943,73.7732794541,745.478161372,564.0,71.1052167323,14.4578973948,1216.0,205.610018436,44.0385855605,466.0,78.1963538255,17.0629435411,14.0,1.4,0.14,186.0,3.70336828926,0.0908670235038
7,0.15,7,360.212144688,560.223346144,155.017148966,561.0,67.6377454804,13.7975704121,1062.0,180.405028259,38.5580954134,635.0,107.274841842,23.3010957879,23.0,2.3,0.23,170.0,2.42220484132,0.0483613646335
8,0.15,14,360.317127833,586.480674675,381.220217406,557.0,71.2684900224,14.238025013,930.0,161.449742082,35.4019068468,742.0,122.981816898,25.7741308912,21.0,2.1,0.21,176.0,2.41956837793,0.0394941021972
9,0.15,11,360.289666295,560.92531037,248.219946559,562.0,70.2879687733,15.2123545477,1026.0,173.210096185,37.0797020589,642.0,110.416284886,24.3042192413,34.0,3.4,0.34,211.0,2.75988018778,0.0464237902897
10,0.15,8,360.470173469,250.944518723,193.832142432,581.0,66.963829772,12.5216117204,1268.0,208.991114235,43.961823366,474.0,78.1139085984,16.3554900099,29.0,2.9,0.29,189.0,3.09202095805,0.0632077524668
11,0.15,12,360.614207959,716.623572131,729.99905365,576.0,70.800918069,14.0511798172,1089.0,185.21230973,39.5113031556,569.0,98.4223548364,21.1121966298,25.0,2.5,0.25,203.0,3.30627354682,0.0703137989161
12,0.15,12,360.569662923,323.701965923,422.653832517,564.0,69.7046442322,14.8332764257,956.0,162.438207874,34.8711169681,728.0,122.936220544,26.1913976718,25.0,2.5,0.25,183.0,2.477334473,0.0420852575542
13,0.15,10,360.435119309,618.11358466,472.547177362,566.0,68.4881373455,14.396654902,927.0,156.100077762,32.9090377541,773.0,131.138095626,28.2044668651,21.0,2.1,0.21,169.0,2.22827215215,0.0361738877762
14,0.15,9,360.501911477,538.417260683,676.105183443,566.0,71.1417862653,14.763085366,1076.0,183.902402052,40.2034151109,573.0,98.9599065431,21.3244787057,34.0,3.4,0.34,179.0,2.63584492424,0.0475931726993
15,0.0,8,360.033643314,701.170074964,832.634674153,571.0,72.5121224998,15.1910722705,1337.0,224.372889745,47.5776116892,368.0,63.2376274797,13.5756527892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.051423886,372.006795846,416.176035374,580.0,69.066263997,14.1888861526,1143.0,193.139706628,40.8746187133,539.0,91.619132527,19.5106386765,33.0,3.3,0.33,228.0,3.06328338979,0.050320516776
17,0.15,12,360.606214741,31.9334825367,763.499410919,568.0,67.5878912385,13.7327726405,1268.0,215.440228577,46.5184611747,400.0,68.4478942518,14.7220439276,37.0,3.7,0.37,240.0,5.07903297039,0.136538913115
18,0.15,6,360.075435238,646.584866659,616.127196099,564.0,70.5153157917,14.8658139445,969.0,161.89494924,34.1339901256,753.0,123.352800649,25.7185851355,18.0,1.8,0.18,181.0,2.70823765029,0.0497908265179
19,0.15,13,360.284708562,310.396930649,333.899681119,574.0,72.2402321227,15.0248900868,1041.0,175.515533213,37.477566394,635.0,106.998419945,22.6798511539,29.0,2.9,0.29,165.0,2.39100707163,0.041911046309
