id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.610435603,344.269453141,41.3042579294,569.0,68.2798603265,12.9791215104,1111.0,187.351948262,39.8994570515,572.0,97.9753180068,21.2394300136,31.0,3.1,0.31,194.0,3.36266106788,0.0742130848557
1,0.15,8,360.280947617,76.5578177178,308.301130366,571.0,71.1697945318,14.6396082602,1086.0,182.918429886,39.4430340639,583.0,99.2719399607,21.5884499067,36.0,3.6,0.36,185.0,3.15691976261,0.0699032271526
2,0.15,12,360.606006453,174.331426724,691.152756732,567.0,68.0922919129,13.8082651062,1251.0,215.244580583,47.4315271669,423.0,69.6281116253,14.7693945853,35.0,3.5,0.35,233.0,3.77255079865,0.0841894096066
3,0.15,7,359.865094005,543.242900116,486.368958418,565.0,72.5088003624,15.109258384,963.0,163.612733842,35.4333094207,671.0,118.793330108,26.0598337802,27.0,2.7,0.27,161.0,2.43822048191,0.0422243825393
4,0.15,4,360.207431917,679.862794308,85.1678114638,566.0,67.6560445583,13.0521840338,1125.0,190.87628486,40.786051412,565.0,94.5347729722,20.0196924677,32.0,3.2,0.32,224.0,3.74070246318,0.0781410226198
5,0.15,9,360.18638537,415.293084742,180.305776636,561.0,70.0269325696,14.6173525568,1018.0,169.878788857,35.7887507641,669.0,114.754734672,25.077275096,28.0,2.8,0.28,181.0,2.5765190001,0.0493017536175
6,0.15,10,360.018561696,495.8422665,143.537714533,571.0,71.6559853101,15.7197278629,1011.0,167.308761934,35.4937384737,659.0,114.489614971,24.9844665885,35.0,3.5,0.35,193.0,3.09075377801,0.0642028738621
7,0.15,7,360.172583272,49.0996831823,27.9225337801,571.0,69.72845629,15.1747412541,1214.0,205.667160769,44.1373307436,473.0,78.4877522245,16.4495211969,24.0,2.4,0.24,185.0,3.72214429956,0.0960424192886
8,0.15,10,359.965911406,514.701021821,117.673403168,577.0,69.1800026279,13.6140429302,1059.0,178.39903855,38.2526912408,628.0,106.544009579,22.797029348,31.0,3.1,0.31,175.0,2.80693384856,0.0571455388432
9,0.15,7,360.335246895,703.175371102,527.407183743,554.0,71.745912259,14.9296432679,905.0,151.46964346,32.4895829682,782.0,131.579468596,28.2382448503,24.0,2.4,0.24,169.0,2.89695440042,0.0573349581745
10,0.15,4,360.524961569,125.312018996,665.327764153,569.0,70.9994894922,14.4781501823,1051.0,178.855061295,38.7881764641,632.0,103.446191527,21.7812628572,32.0,3.2,0.32,207.0,3.56262191403,0.0813769858668
11,0.15,16,360.354287231,299.879017735,762.607134451,566.0,73.7439523236,16.2636979462,1017.0,173.411524232,37.222506885,652.0,107.176337163,22.1346371861,25.0,2.5,0.25,205.0,3.27326969331,0.0718374766345
12,0.15,6,360.469693879,674.827220129,218.199299167,572.0,70.0925148145,14.6307516082,1066.0,180.480932786,38.8426020954,589.0,104.410511087,23.506113065,25.0,2.5,0.25,173.0,2.56722440633,0.0485588924683
13,0.15,6,360.066274865,291.083037716,568.897499203,564.0,70.130445487,14.0057936281,905.0,152.353122067,32.0511160398,764.0,131.965030657,28.2579191945,33.0,3.3,0.33,173.0,2.41886957398,0.0414043610354
14,0.15,5,360.278524389,828.620331626,62.0559658624,573.0,71.615760262,14.5443101691,1231.0,209.26485363,45.0596310789,458.0,71.9679726229,14.7782257282,30.0,3.0,0.3,216.0,4.22650142913,0.102873443002
15,0.15,9,360.400225241,398.551598075,130.269731173,573.0,72.9544128315,15.5489627321,1076.0,181.72444609,38.7441953921,596.0,99.1698340566,20.8761984667,29.0,2.9,0.29,196.0,3.25341570811,0.068707958576
16,0.15,13,360.731780945,403.436560402,216.23833243,558.0,70.507756042,14.305311185,1160.0,198.648585563,42.8359959356,492.0,86.1073921948,18.5832716287,23.0,2.3,0.23,189.0,2.58588766879,0.0448933330271
17,0.15,11,360.372781896,465.512950688,410.580037115,562.0,72.0243277104,15.3621900631,981.0,169.050234415,36.9865962044,700.0,114.51445797,23.3811639449,22.0,2.2,0.22,177.0,2.40177148568,0.0400727503158
18,0.15,8,360.159891488,381.543235027,804.078363661,578.0,70.1782150724,14.4021923082,962.0,169.194595468,37.4218407293,663.0,114.368603194,25.0572969089,35.0,3.5,0.35,191.0,3.15418790799,0.0666566919965
19,0.15,10,360.19144967,281.01932112,731.64773675,569.0,69.8015484467,13.9333079964,1011.0,174.958521121,38.1044037051,621.0,110.240802539,24.1960727091,18.0,1.8,0.18,209.0,3.36756256918,0.0720870155667
20,0.15,13,360.081745793,563.711078836,388.948008969,580.0,65.8763642132,12.9581421598,1095.0,186.279942903,40.5471292039,594.0,102.529964495,22.1253284603,23.0,2.3,0.23,214.0,3.01737727708,0.0525483532029
21,0.15,5,360.058600074,534.922321735,899.743533821,560.0,74.4943136989,16.601440166,1083.0,180.640854163,38.5041493671,579.0,98.4285399599,21.7344682923,28.0,2.8,0.28,194.0,3.72368841608,0.0861302187552
22,0.15,16,360.038706436,675.941366449,389.752735903,569.0,70.4002148973,14.2777495897,1103.0,184.305093356,39.3597991018,606.0,100.172694681,21.4121403782,24.0,2.4,0.24,182.0,2.85357077701,0.0541869300589
23,0.15,12,360.417365826,411.334461284,734.340212637,572.0,69.0167138621,13.6375438047,1037.0,173.686249908,36.6924622001,674.0,113.247902547,24.3686044024,17.0,1.7,0.17,165.0,2.50166200484,0.0492240027077
24,0.15,11,360.421400961,314.694826172,216.464682485,556.0,70.7576032882,15.8821807986,996.0,169.79513941,36.4454412897,674.0,114.962444403,24.792288411,19.0,1.9,0.19,173.0,2.58581997282,0.050208819416
25,0.15,7,360.364849486,597.159376065,516.969386249,570.0,67.6575525022,12.4292435841,973.0,168.828292504,36.7263717709,702.0,118.95336627,25.944026288,24.0,2.4,0.24,152.0,2.19364262043,0.0375720494308
26,0.15,3,360.175602986,791.548475486,758.485750333,570.0,71.4007697567,14.8863283359,1036.0,176.889204281,38.2995433176,609.0,104.886925448,23.0962437603,30.0,3.0,0.3,203.0,3.88885898752,0.0950987409276
27,0.15,11,360.157502703,750.091323468,144.961508857,559.0,71.5732935463,15.2961713669,1123.0,188.234930269,40.1209271124,560.0,94.4219891812,19.9883258005,22.0,2.2,0.22,197.0,3.67320360947,0.0855996517002
28,0.15,7,360.791327544,315.445421437,790.127803066,559.0,75.6302332576,17.0504605775,979.0,168.822986149,36.7603030283,660.0,111.318129194,23.6638606982,22.0,2.2,0.22,161.0,2.48619471997,0.05112341693
29,0.15,7,360.193070979,138.557392032,568.915801692,578.0,70.6946741067,13.6173214571,920.0,156.293970732,33.3783815853,780.0,127.586801415,26.6412633052,28.0,2.8,0.28,171.0,2.68789838462,0.0517367602741
30,0.15,10,360.275386307,890.974608981,667.957933118,557.0,72.6064065974,15.3366265556,1162.0,197.209734555,42.5110314999,492.0,82.5636302782,17.6402368649,32.0,3.2,0.32,213.0,4.56859429287,0.11586616403
31,0.15,13,360.335498639,438.925054927,854.909584162,569.0,71.5000377565,15.0985295934,1163.0,196.187256807,41.5372918704,511.0,86.7882285271,18.5724980456,23.0,2.3,0.23,198.0,3.59040592396,0.0790092218621
32,0.15,8,360.466466746,401.774288121,459.518289175,574.0,72.8598231374,15.3067113253,993.0,170.709149177,36.9089830319,646.0,111.144841392,24.045477992,29.0,2.9,0.29,175.0,2.56641199824,0.04256283097
33,0.15,10,360.491450314,328.729301087,288.814666618,583.0,69.7504060505,13.4016007029,1004.0,170.904763509,36.9930823969,697.0,114.503505916,24.2227862332,25.0,2.5,0.25,167.0,2.4154630238,0.0440607727259
34,0.15,4,360.07584211,625.001036358,436.574509008,577.0,71.0436850324,13.9045597211,1009.0,168.423380199,35.2454373181,694.0,115.940169947,25.1953641563,19.0,1.9,0.19,179.0,2.7176195897,0.0507854183943
35,0.15,11,360.718530241,375.199663792,635.076705471,559.0,71.6583001007,15.0995873806,1039.0,181.189035884,39.5543112945,602.0,102.350677052,21.8125071626,22.0,2.2,0.22,178.0,2.71973017194,0.0500600344654
36,0.15,7,359.920759051,859.918838637,456.662233324,573.0,69.8611748998,14.038928507,1031.0,177.434635426,38.3829475267,627.0,107.09905328,23.1139689702,23.0,2.3,0.23,183.0,3.36461493132,0.0721575932667
37,0.15,11,359.989289021,239.956128129,711.79032027,557.0,70.1540862345,14.6232678135,1001.0,166.419667084,34.9645590311,699.0,118.836457441,25.3252731767,21.0,2.1,0.21,165.0,2.59315973903,0.056568796393
38,0.15,13,360.102006341,223.331667662,681.236575572,563.0,68.5081872367,13.6534483751,1013.0,172.420464929,37.5190956237,665.0,114.723891309,25.019125549,16.0,1.6,0.16,172.0,2.76359462424,0.0594879169306
39,0.15,18,360.26313367,588.650808079,166.911680599,560.0,74.3463867706,16.2352852836,989.0,171.141592381,37.6996004801,658.0,108.946559567,22.9103503205,29.0,2.9,0.29,174.0,2.94476249839,0.0645430188355
40,0.15,8,360.579826358,42.3776049894,19.3162674338,566.0,71.2191858593,15.1305473615,1218.0,199.568171077,41.3282823085,486.0,82.3716065201,17.6060829633,31.0,3.1,0.31,199.0,3.77695431426,0.0920100306486
41,0.15,9,360.110052931,373.572256254,122.802422778,578.0,67.9908128753,13.4273233535,983.0,171.724224566,37.4028621838,694.0,114.710589664,24.3795800558,30.0,3.0,0.3,171.0,2.62200929063,0.0537926407517
42,0.15,13,360.243720159,466.400245631,440.078774003,563.0,70.0957363177,14.0765932747,1040.0,173.74902333,36.7028158184,640.0,110.373368327,24.2898444011,33.0,3.3,0.33,184.0,2.5525924145,0.041392854577
43,0.15,7,360.129024837,772.581293937,788.489282197,570.0,67.3038123169,13.3790899462,1268.0,207.972295994,43.3179969207,476.0,78.7251530106,16.7439876855,22.0,2.2,0.22,197.0,3.85152313472,0.0987891083432
44,0.15,8,360.008882607,29.5732097886,849.648246098,562.0,68.5915087539,14.6878168201,1117.0,188.99126929,40.5047010722,563.0,95.2722203756,20.539900508,30.0,3.0,0.3,199.0,4.26763147318,0.112912110071
45,0.0,10,360.432823572,240.887452601,245.86985977,569.0,73.9225803167,16.5284830574,1011.0,175.141714311,38.0146719288,659.0,110.992572278,24.0510465453,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.115791644,838.35502408,865.936000874,568.0,69.7031850688,15.4906556756,1249.0,215.59792197,46.6441736529,397.0,66.993910631,14.4500565766,28.0,2.8,0.28,237.0,5.02902942331,0.13196212569
47,0.15,11,360.688936378,560.346157586,281.422419101,557.0,70.5934995982,14.8134280984,1049.0,179.380790975,38.5030173284,608.0,105.715935114,23.1980058921,17.0,1.7,0.17,187.0,2.69969611383,0.0488225449056
48,0.0,14,360.167764315,278.67864602,677.271059846,570.0,67.0563793035,14.0314016173,1235.0,202.808232892,41.9365542772,538.0,90.2155844354,19.1198325025,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,359.990273889,416.974430248,254.328073509,563.0,73.2211193713,16.4220278555,881.0,146.795454093,31.2057146757,789.0,135.262457563,29.1352304562,22.0,2.2,0.22,164.0,2.60789820443,0.0503218506845
50,0.15,13,360.127722312,63.648849757,315.169164714,561.0,71.017160864,14.6853456624,1205.0,204.242989267,43.6069444272,461.0,78.3620123309,16.6016106038,30.0,3.0,0.3,202.0,3.44774674163,0.0728376827038
51,0.15,12,360.268872707,622.114041994,193.280669803,569.0,72.4754028546,15.4026793542,1092.0,187.852474523,40.5301158742,551.0,94.0048125531,20.1430616697,25.0,2.5,0.25,215.0,3.36978472441,0.0678133180529
52,0.15,11,359.897709251,429.780489649,641.577371411,557.0,67.9752403248,13.3280049447,1001.0,171.469866163,37.2413469295,687.0,115.071178174,24.5315280049,31.0,3.1,0.31,167.0,2.55262918644,0.0473485339635
53,0.15,6,360.01326132,27.8371475754,87.182987745,584.0,71.4289482095,14.9899367084,1315.0,219.996253795,46.4488753458,364.0,61.2333766083,12.9232473746,29.0,2.9,0.29,233.0,4.47008244567,0.110093934478
54,0.15,12,360.129036883,553.299325727,483.43595918,574.0,71.1338837481,14.440663342,962.0,158.621109892,33.1570555307,750.0,125.363239053,26.756345362,27.0,2.7,0.27,155.0,2.25364831266,0.0382515063621
55,0.15,4,360.050945381,859.51003697,841.976848629,582.0,70.3567472077,14.3794433196,1103.0,185.895770322,39.7457352262,580.0,98.0947997428,21.0004099891,20.0,2.0,0.2,178.0,3.92984195919,0.1063759404
56,0.15,20,360.073754677,221.295520714,321.217901929,575.0,70.8951037979,14.7073993029,1141.0,189.375080271,39.85851858,538.0,93.5797609045,20.1665078496,33.0,3.3,0.33,200.0,2.8578842588,0.0518514724709
57,0.15,19,360.270432564,702.655640171,710.208421954,570.0,72.8747872521,15.3398755437,1014.0,169.551256835,35.6996482829,657.0,111.694881327,24.0262949072,29.0,2.9,0.29,183.0,3.19145839005,0.0685473647673
58,0.15,10,360.152519858,66.5038298395,521.690888787,565.0,72.1777524413,14.878520707,1002.0,167.735176759,35.5500175411,641.0,114.036443903,25.0436705176,28.0,2.8,0.28,183.0,3.26881285018,0.0708715926134
59,0.15,10,360.353088203,212.956705905,593.551784283,571.0,71.2963754548,14.124308694,882.0,145.100842387,30.2592317812,826.0,139.356658568,30.0580226809,21.0,2.1,0.21,154.0,2.2069839256,0.0405620281976
60,0.15,10,360.808005589,688.922498318,759.78860787,566.0,70.5252752526,14.606644054,1053.0,179.729481895,39.2995257496,614.0,102.958290522,21.7025828727,32.0,3.2,0.32,211.0,3.8145136134,0.082758195684
61,0.15,8,360.248729671,599.285955823,336.95567737,572.0,70.4016000205,13.8055820774,862.0,146.315625542,30.8749467637,808.0,139.008720197,29.6273399119,24.0,2.4,0.24,137.0,1.99309705152,0.0359509912962
62,0.15,8,360.069542076,878.354778138,442.927595416,575.0,70.2743640525,13.9527168769,1145.0,191.559966043,40.9123058923,529.0,90.5059764142,20.0133202353,37.0,3.7,0.37,214.0,4.15974436832,0.097417323525
63,0.15,6,360.154743368,88.2728502841,631.708327784,568.0,71.0095087678,14.3743977256,1070.0,181.792519266,39.4178145537,590.0,101.654774836,22.2074995959,23.0,2.3,0.23,191.0,3.34632819364,0.0738560654218
64,0.15,7,360.320494663,218.049664317,82.6053525274,563.0,65.6004289757,12.9413388684,1102.0,188.323789714,40.8011412968,580.0,99.6198228016,21.6599352937,31.0,3.1,0.31,194.0,3.44768887265,0.0774577728053
65,0.0,7,360.139761525,180.892267994,510.509884232,576.0,71.2984519848,14.7293059408,1043.0,177.077616168,38.6731187565,645.0,111.664965732,24.2029368407,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.739183234,334.638636662,337.491271496,580.0,71.54782364,15.0052729935,1046.0,181.364245795,39.7885060998,583.0,102.553900598,22.4733009251,21.0,2.1,0.21,178.0,2.66204704087,0.047554165658
67,0.15,6,359.881349268,892.773503055,18.7305338341,573.0,70.6420645919,14.7707998057,1234.0,201.833479573,41.8548308031,460.0,78.4833499696,16.773911784,39.0,3.9,0.39,235.0,5.15265664047,0.136017290158
