id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.639043301,507.942360757,125.0437424,559.0,73.6317698113,16.2268534365,1130.0,192.991031715,41.7712365091,482.0,86.3534847453,19.5670930374,35.0,3.5,0.35,221.0,3.58168883801,0.0722589987389
1,0.15,9,359.880451877,341.63354798,349.709090978,572.0,68.2933200225,14.2775911534,1118.0,192.325152225,41.6114880295,565.0,94.447119965,20.1432209286,24.0,2.4,0.24,186.0,2.61439194838,0.0451095603667
2,0.15,9,360.261386078,638.82441386,696.890637222,565.0,67.6832481733,13.9261911466,1137.0,195.774016787,42.1900441324,530.0,90.1850805503,19.4648821149,26.0,2.6,0.26,210.0,3.98510241657,0.0853930362473
3,0.15,11,360.277731035,256.334174201,795.80417422,559.0,69.9098381025,13.9018354692,1134.0,187.164030482,39.6264957718,573.0,96.16294872,20.3817732866,34.0,3.4,0.34,221.0,3.38772304764,0.0708390343415
4,0.15,10,360.633859774,750.105090852,503.434814291,551.0,71.0910905338,15.9657633887,1045.0,177.383542913,38.2180023336,636.0,106.795991253,23.0624328692,21.0,2.1,0.21,151.0,2.73619102637,0.0623057541364
5,0.15,10,360.634485518,737.994882463,843.46202938,561.0,72.0945420074,15.5729601645,999.0,165.805547738,35.2996135269,668.0,115.463226377,25.4834264826,31.0,3.1,0.31,173.0,3.75418683324,0.0924490822523
6,0.15,7,360.104622018,283.832058924,13.0759292933,574.0,74.6519842015,15.674958454,1128.0,190.922118553,41.0976868525,546.0,87.7745501921,18.056312816,30.0,3.0,0.3,198.0,3.77469161757,0.089095656281
7,0.15,7,360.206865338,38.9650948991,300.802112921,569.0,70.0746455685,14.5418646503,1128.0,189.510052799,40.1398667716,539.0,94.6789948028,20.7309572093,24.0,2.4,0.24,188.0,3.34960409958,0.0750437829165
8,0.15,8,360.541463967,130.325133142,464.436369907,578.0,68.6790233308,13.827425482,998.0,166.516778551,35.2835949818,684.0,119.241037386,25.8518173778,27.0,2.7,0.27,183.0,2.97160213537,0.0604847350697
9,0.15,15,359.975214591,322.3932353,214.502769844,576.0,72.7727242875,15.6519374813,904.0,148.425796774,31.3479665755,801.0,134.101392883,28.4927107336,23.0,2.3,0.23,173.0,2.48099812604,0.0459156618571
10,0.15,8,360.682049072,834.847783516,540.802479128,559.0,75.7810236967,17.18728752,1092.0,184.038115831,38.8986098164,562.0,94.4239140182,20.3696065467,24.0,2.4,0.24,202.0,3.51546673299,0.0827779805716
11,0.15,4,360.030664645,730.940728929,601.075181301,575.0,71.4963510057,15.573303675,1027.0,175.349553863,38.2026385083,622.0,108.007878285,23.9837377384,24.0,2.4,0.24,181.0,2.94877711957,0.0586940056877
12,0.15,11,360.551492768,198.28881829,284.077040601,570.0,69.8060343199,14.824314796,1033.0,176.713271957,38.1181723818,666.0,107.824233014,22.2756045342,30.0,3.0,0.3,189.0,2.9219950226,0.0583093040845
13,0.15,6,359.823641072,427.923883378,830.936346684,578.0,69.6833472954,13.3484779976,1129.0,189.164125246,40.4877707503,555.0,94.360803712,20.1835742985,32.0,3.2,0.32,203.0,3.61941407285,0.0785991737348
14,0.15,13,360.13706592,451.509511911,221.75394627,564.0,76.7195658426,17.3950569558,1041.0,176.297277328,37.3873033305,614.0,102.748392872,21.825681863,19.0,1.9,0.19,175.0,2.56682333935,0.0455459056327
15,0.15,6,360.467335003,854.192693723,78.3073820411,576.0,67.8979947986,14.1371381859,1132.0,190.866406423,40.5051420775,559.0,94.7674895775,20.4648548823,27.0,2.7,0.27,191.0,3.80209917978,0.0974139943276
16,0.15,19,360.615870231,585.068484701,303.828117193,556.0,71.8422066512,15.4993211885,1033.0,175.847264932,37.6562883133,647.0,107.287362153,22.5943441547,23.0,2.3,0.23,181.0,2.84419489944,0.0551581021579
17,0.15,7,360.100927337,817.152178374,207.226610939,569.0,70.7912098972,14.2022378511,1122.0,188.935056946,40.1640826752,556.0,94.5562209235,20.6799265343,28.0,2.8,0.28,173.0,3.12887816903,0.0744377315197
18,0.15,12,360.263383612,78.3420848276,712.478569245,559.0,69.8581994756,14.7623308532,1071.0,182.732225558,39.6367622738,594.0,101.715747968,21.9802733413,31.0,3.1,0.31,178.0,2.6912893863,0.0566515604047
