id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.034761838,503.465688315,167.006928676,560.0,70.6404391671,14.464985199,1253.0,211.274277492,45.2266216461,453.0,78.1021415909,17.0764960235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.209697875,550.129167395,328.202952408,562.0,69.326154018,13.77431904,956.0,155.307200204,31.9309381254,763.0,130.167410265,28.071972668,28.0,2.8,0.28,174.0,2.43801604953,0.0410006235613
2,0.15,11,360.471382678,193.931897314,423.064288552,571.0,69.2703344564,14.6011896475,977.0,166.384670931,35.808725004,703.0,117.241179817,24.6996075924,44.0,4.4,0.44,183.0,2.82928931543,0.0565479151934
3,0.15,13,359.942629569,889.470554498,639.67324258,575.0,67.1011098309,13.4063165787,1206.0,204.415288457,43.6235885485,508.0,82.12946681,16.8022766303,25.0,2.5,0.25,226.0,4.00479322524,0.0886158296724
4,0.15,9,360.244097073,350.612387173,74.6869943641,576.0,68.036717781,13.5711796939,1032.0,175.403085627,37.626680906,668.0,110.689981773,23.0912762652,24.0,2.4,0.24,186.0,3.478124103,0.0785277832923
5,0.15,12,359.86851509,618.213761866,109.008626573,574.0,70.3912336266,14.6933658685,1300.0,220.595368462,46.8443852841,361.0,61.5487560512,13.2241428152,37.0,3.7,0.37,237.0,3.7902376653,0.078390784394
6,0.15,9,360.554819771,476.062032652,659.555695279,559.0,69.3089829715,14.7312178196,962.0,163.027596807,34.3652425455,709.0,123.277923083,26.8200808151,22.0,2.2,0.22,152.0,2.28585586358,0.0416104608943
7,0.15,8,360.585661492,66.8117447942,157.479949761,553.0,72.689584262,15.9891632968,1137.0,196.45550641,43.3473828753,486.0,83.6066962714,18.1737923411,31.0,3.1,0.31,209.0,4.15737752899,0.104281006618
8,0.15,12,360.368139259,656.82311779,600.940967714,574.0,68.1703633786,13.099436908,1157.0,191.671180134,41.064139809,583.0,95.0360513013,19.5381607041,26.0,2.6,0.26,177.0,2.65141642898,0.0486287462889
9,0.15,12,360.282184352,600.887439553,395.961718073,569.0,71.717896293,15.7964548668,1015.0,175.300752412,38.1424764693,633.0,108.449970852,23.4099342532,22.0,2.2,0.22,182.0,2.5211142321,0.0420964154458
10,0.15,14,360.435505077,14.563757339,360.717779897,567.0,70.8205093372,14.3616967095,1138.0,191.835686856,41.5721573427,542.0,91.2448323215,18.8011181196,20.0,2.0,0.2,211.0,4.25495579435,0.104188497075
11,0.15,7,360.260721919,689.305943259,62.2915092771,568.0,71.5836217233,14.7471200832,1229.0,205.938321968,43.3010572494,448.0,77.7051205776,16.9336279931,17.0,1.7,0.17,185.0,3.11812400428,0.0696573024229
12,0.15,6,359.94563683,200.588574037,896.546770719,571.0,68.4957498116,13.6383680593,1226.0,202.03832179,42.1433791996,491.0,82.6174818487,17.9429242931,26.0,2.6,0.26,206.0,4.29621612988,0.107834845611
13,0.15,11,360.338203172,828.221883762,204.067934174,570.0,71.1350081674,15.2433435924,1238.0,212.9872707,46.2211453503,406.0,69.3321608926,15.0630923565,27.0,2.7,0.27,215.0,3.84924438653,0.0876279796287
14,0.15,12,360.233963892,729.364124835,358.41613364,567.0,69.153606182,13.9964776795,1046.0,182.499995187,39.8393764326,599.0,102.937606128,22.2303955067,30.0,3.0,0.3,180.0,2.52110361651,0.0482785480689
15,0.15,7,360.809932544,124.430493777,48.4990220409,551.0,73.4066677029,16.8075860707,1083.0,184.834270721,40.1592836422,563.0,95.1518256988,20.0593757529,28.0,2.8,0.28,186.0,4.03819538407,0.103997640688
16,0.15,4,360.295007233,131.576253561,799.179779593,567.0,73.4844852438,15.705078195,1199.0,199.320737379,42.5693396502,491.0,81.6662062534,17.2182861633,21.0,2.1,0.21,175.0,3.44393507658,0.0858004742863
17,0.15,8,360.490131748,835.776721359,603.005261357,571.0,71.2142687584,14.4661529674,1053.0,176.396540699,37.5706432564,624.0,106.652818956,22.9029167345,26.0,2.6,0.26,191.0,3.16717433099,0.0648113226307
18,0.15,15,360.436787141,258.636334833,620.674853796,573.0,67.052554718,13.4251815446,1268.0,214.138166741,46.2439711312,416.0,71.9086946248,15.7215391202,36.0,3.6,0.36,222.0,3.35492213559,0.0640781157595
19,0.15,10,360.274695062,419.853468143,759.756270864,565.0,67.4015857101,13.5961387188,1073.0,178.944953721,38.0958028297,652.0,108.228303294,23.2552469202,26.0,2.6,0.26,188.0,3.02206524075,0.0633593103366
20,0.15,6,359.955480531,96.3525940404,555.375925953,567.0,71.5879155976,15.4315014482,1008.0,169.847097104,36.2292045836,676.0,113.989321872,24.4664031288,19.0,1.9,0.19,164.0,2.82136896129,0.0625334451668
21,0.15,12,360.076332214,391.35825716,690.149673068,564.0,70.6178496397,14.039386818,1103.0,188.600973738,40.0084954428,553.0,94.8782214325,20.1841345295,28.0,2.8,0.28,206.0,3.1329528104,0.0589760558886
22,0.15,5,360.011323784,476.143406514,719.713451674,564.0,70.6807539804,14.1702070257,957.0,158.833633334,33.9831253794,737.0,125.428941442,26.708668385,27.0,2.7,0.27,166.0,2.47121991676,0.045236426798
23,0.15,10,360.334267943,678.12445139,206.514157559,566.0,68.8890962085,14.17688001,1047.0,175.969631943,37.8234540116,655.0,110.259180614,23.5684755255,23.0,2.3,0.23,196.0,2.78742650454,0.0543804504484
24,0.15,9,360.360484994,779.341140046,24.5292568623,576.0,72.5896237678,15.0237904873,1154.0,194.698429243,41.5572427302,517.0,86.006396835,17.960236357,27.0,2.7,0.27,216.0,4.07179403161,0.0976009109805
25,0.15,11,359.804987792,336.305654486,854.051761399,562.0,67.354883442,13.7968096083,1233.0,204.196249006,43.1358077947,497.0,82.6350361611,17.2943459529,21.0,2.1,0.21,209.0,3.75732585987,0.0852412911054
26,0.15,10,360.094351367,606.177372296,459.192664783,562.0,70.0528326731,14.8035190981,968.0,162.3387927,34.3730544716,725.0,123.089968688,26.4448484648,23.0,2.3,0.23,168.0,2.31986258946,0.0395653909658
27,0.15,12,360.434032944,310.361812923,97.3383714942,578.0,69.596327054,14.1690996045,1151.0,193.99489382,41.3761161558,525.0,89.4585162113,19.1543340593,36.0,3.6,0.36,195.0,3.48842155055,0.074933976006
28,0.15,20,360.055928147,624.031874204,449.138702368,565.0,69.4694828768,13.9743925326,1046.0,175.624594711,37.5705794077,632.0,109.804114635,23.7889245024,26.0,2.6,0.26,184.0,2.65083296113,0.0474200008111
29,0.15,11,360.276355859,804.632877164,408.723073612,572.0,66.1707897741,12.849947779,1002.0,174.060579542,37.8129868633,667.0,114.798931896,24.9775829197,26.0,2.6,0.26,163.0,2.48637188497,0.0490073566334
30,0.15,6,360.684499567,743.240956073,712.908811002,581.0,71.9283298023,14.7447581002,951.0,162.74476706,35.0590880164,698.0,119.45667065,25.7940733416,29.0,2.9,0.29,184.0,3.12535336598,0.0675963082059
31,0.15,5,360.017822705,152.308418035,32.4393629973,558.0,74.4661104288,15.9816143391,1089.0,183.741196566,40.1786793419,552.0,94.8480076687,20.8969656915,28.0,2.8,0.28,204.0,4.25582090833,0.109908406835
32,0.15,8,359.835673376,629.497672681,193.926932481,559.0,71.0713542055,15.0343930516,1036.0,174.215120681,36.7265284958,650.0,110.408036866,23.8950625937,18.0,1.8,0.18,167.0,2.57175948611,0.0507946089074
33,0.15,13,360.07248289,194.292065359,447.855159444,559.0,67.3706666129,13.5362772948,980.0,165.581700338,35.6350959705,720.0,122.665017782,26.5897184278,18.0,1.8,0.18,163.0,2.62032980102,0.0543742746858
34,0.0,7,359.856880692,398.842996425,683.831937633,557.0,67.9646359885,14.3671511182,1168.0,197.268759671,42.1615019281,569.0,94.9615280664,20.5123365481,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.373095503,539.796699652,373.687982014,575.0,70.1407445428,14.090097246,1041.0,173.099954523,36.6414348659,682.0,111.477202499,23.4924714523,26.0,2.6,0.26,193.0,2.71222064171,0.0448647730775
36,0.15,11,360.523767419,196.695450978,395.375742683,567.0,71.5482124926,15.0951090135,988.0,168.676955762,36.4290180343,706.0,114.734858456,23.6383716254,27.0,2.7,0.27,166.0,2.65645644626,0.0540456613689
37,0.15,12,359.694927079,898.805680604,292.849695324,567.0,72.9208327395,14.8386220383,1204.0,203.652955819,43.7551867279,465.0,77.5282463697,16.2349341486,26.0,2.6,0.26,197.0,3.35724402986,0.0713529627325
38,0.15,14,359.967349458,83.5104591164,322.763624884,565.0,74.4740998368,15.9942351461,1091.0,180.748410555,38.7115371157,586.0,99.548632653,21.3010366113,22.0,2.2,0.22,187.0,3.27814806119,0.0769425216975
39,0.15,8,360.394065676,727.675353833,276.773238666,564.0,70.7316217784,15.1414298556,1116.0,189.794350556,40.6047164434,573.0,94.8938967516,19.8519382502,21.0,2.1,0.21,190.0,2.61149742108,0.0498839818663
40,0.15,11,359.988041436,308.247354606,845.239537113,563.0,66.5752986952,13.2565986113,1213.0,200.453832142,42.6984802399,520.0,87.1954279468,18.4774711428,20.0,2.0,0.2,205.0,3.81216542129,0.0902757650009
41,0.15,9,360.104055983,401.895580343,658.102075015,573.0,70.0913661975,13.940491976,1009.0,170.290016428,36.9560827986,668.0,114.660418959,24.2922810355,27.0,2.7,0.27,151.0,2.37617360256,0.046013687705
42,0.15,3,360.2589781,894.599821961,604.72532158,563.0,72.5476448424,15.3252633554,986.0,172.164328556,37.2878986364,659.0,110.274156838,23.7171992975,23.0,2.3,0.23,166.0,2.79941187231,0.0573308084481
