id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.472735487,383.330560186,156.546503275,573.0,69.1776197749,13.6867508597,1125.0,185.775390404,38.6464652288,596.0,98.3840414691,20.3036380615,30.0,3.0,0.3,226.0,3.70209545658,0.0752161019231
1,0.15,16,360.394170221,377.941575855,644.888963816,566.0,70.3064951823,13.6194678723,1087.0,186.864635258,40.1687654718,581.0,97.9371229352,21.32427958,19.0,1.9,0.19,191.0,3.08955657856,0.0605824730125
2,0.15,8,360.000401796,241.170849018,226.273740536,552.0,74.7186626264,16.1119579105,927.0,159.098969734,34.913422502,712.0,122.044601628,26.3136968092,18.0,1.8,0.18,146.0,2.47009758181,0.0542148898519
3,0.15,8,359.900205355,77.4279844694,609.50272035,578.0,72.1950121163,14.9441801759,1125.0,190.214685101,40.2949775474,530.0,90.1874018481,19.439166779,35.0,3.5,0.35,215.0,4.00693644869,0.0937300875588
4,0.15,16,359.9749095,416.702145861,73.5771355792,563.0,71.1122602399,15.1650100797,1066.0,179.872410481,39.170933264,596.0,103.729239569,22.9750303404,23.0,2.3,0.23,172.0,3.08628932739,0.067946456325
5,0.15,12,359.991478754,574.422956356,327.866668047,577.0,71.1916268167,14.4569752142,953.0,168.631672763,37.598476759,658.0,114.763812523,24.9911261226,29.0,2.9,0.29,172.0,2.59507944576,0.0466308824191
6,0.15,8,360.083811318,3.14221349695,359.622781407,563.0,71.6182041439,14.7234130329,1242.0,211.185796751,45.613105017,420.0,71.6522648777,15.9763383683,20.0,2.0,0.2,196.0,3.67336967088,0.0879185927513
7,0.15,11,360.094084009,187.5557571,455.386539388,581.0,68.0594247498,13.7047743067,1089.0,187.737655757,41.293356015,571.0,98.3100944086,21.4827064713,26.0,2.6,0.26,222.0,3.3801012877,0.0621912079847
8,0.15,10,359.982663753,597.832149994,495.915469808,562.0,74.8931414936,16.2606573599,1051.0,174.407196394,36.8603993374,618.0,106.106530903,22.7603049328,21.0,2.1,0.21,176.0,2.62962415919,0.0462003164795
9,0.15,10,360.249382796,165.264257784,131.619801124,562.0,69.6815350205,14.5564255505,1112.0,185.877210357,39.2454042361,560.0,98.4621472666,21.6286567912,31.0,3.1,0.31,180.0,2.95616135946,0.0678245456745
10,0.15,6,360.262931507,382.963214566,594.733714076,570.0,71.3944310596,13.9746507756,966.0,163.246259186,34.6839828197,742.0,120.759717348,25.2245502915,19.0,1.9,0.19,175.0,2.74353816792,0.0534705853235
11,0.15,10,360.718253954,676.109836451,141.986093886,575.0,70.8135250977,14.1416236936,1114.0,187.952607204,40.2597648575,557.0,94.530975748,20.1966419269,30.0,3.0,0.3,214.0,3.78424146314,0.0853999535589
12,0.15,8,360.60543289,137.640012324,658.089599762,579.0,69.3723881979,14.5529231513,1073.0,178.624828787,37.7383037603,634.0,106.109878929,22.6356617129,22.0,2.2,0.22,200.0,3.76008323918,0.0883086645862
