id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.047288949,781.01663613,780.008623196,555.0,72.5797961515,15.5099218586,1205.0,202.7651358,43.5398818432,450.0,78.0312095763,16.8963343137,28.0,2.8,0.28,224.0,3.92894583447,0.0920780061652
1,0.15,9,359.990641651,403.852666989,670.788522226,574.0,68.6903947361,14.1992906367,1149.0,194.199118739,41.6312556971,508.0,91.3103739505,20.3414815024,27.0,2.7,0.27,225.0,3.25359339704,0.0590627925413
2,0.15,5,360.149155017,643.110535051,878.90746244,561.0,69.7845089339,14.6344452598,1086.0,185.477741274,40.0581951728,562.0,99.2528362121,22.1935207683,22.0,2.2,0.22,179.0,3.34182949987,0.0807057928457
3,0.15,6,359.997549596,556.345440447,775.397174264,550.0,68.1090633962,13.5832812569,1097.0,189.079920324,41.2314970701,571.0,97.0019853123,20.7094723117,25.0,2.5,0.25,202.0,3.32449186257,0.0682575203737
4,0.15,12,360.412247443,240.859249418,581.808616687,583.0,66.9706104803,12.8544093549,1211.0,203.835043585,42.8826727861,486.0,82.7134110186,17.7813106413,34.0,3.4,0.34,219.0,3.34214213255,0.0646145366749
5,0.15,6,360.097281196,50.5118831389,482.208222916,571.0,74.5941255521,16.6153057345,1052.0,177.237052679,38.2333136045,603.0,103.094522238,22.03961023,20.0,2.0,0.2,184.0,3.12756821108,0.0681603818396
6,0.15,6,360.386352629,149.727446541,621.377820286,552.0,69.336327229,13.9999842837,941.0,162.439841877,35.9249972198,738.0,124.155805411,26.5617077591,14.0,1.4,0.14,174.0,2.87300503859,0.0598435168812
7,0.15,6,360.359372298,885.502984359,353.326114951,568.0,73.0720259373,15.6813710913,1043.0,177.265037339,37.4322141965,612.0,103.004015671,21.7640704962,29.0,2.9,0.29,230.0,3.9687257436,0.0911127284377
8,0.15,10,359.830395081,674.317975402,70.4574838368,568.0,70.9050847396,15.4845045511,1214.0,204.683749905,43.6649460199,472.0,77.9414424975,16.06643478,24.0,2.4,0.24,204.0,4.07518752149,0.0997615937518
9,0.15,9,360.186360561,876.737664782,353.600684108,570.0,67.5352824991,13.4095787551,1125.0,191.530198018,40.7523840382,542.0,94.0114286876,20.6942397863,31.0,3.1,0.31,208.0,3.85110257826,0.0927936004174
