id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16385736,612.149648384,291.987712141,556.0,72.0131237325,15.4413441139,1002.0,168.916970116,36.4548863672,693.0,119.114234961,25.5483088311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.994734674,826.777734393,836.78107524,569.0,70.4663083882,13.8850637517,1211.0,200.766636693,42.5961133626,494.0,81.240238675,17.1733332425,29.0,2.9,0.29,240.0,4.65796297356,0.117091838229
2,0.15,11,360.154572184,728.234843384,600.4239916,572.0,69.5987606832,13.9030803267,1143.0,195.238133661,42.0731116635,527.0,90.2478803313,19.4451212874,21.0,2.1,0.21,193.0,3.00680342332,0.063125932744
3,0.15,10,360.049585221,699.823641329,718.093385877,566.0,70.9682493111,14.5461061824,963.0,169.489895631,37.7319698471,692.0,114.759027147,24.1865524083,19.0,1.9,0.19,184.0,3.02833435472,0.064049059304
4,0.15,14,360.310983081,138.812936346,551.316883595,554.0,71.3219932271,14.9335940528,933.0,161.988188647,35.1829733775,732.0,122.665630927,25.959559626,16.0,1.6,0.16,163.0,2.64132192125,0.0546637117866
5,0.15,5,360.061387583,265.334728764,128.073558032,550.0,73.7347576283,17.6366354679,1065.0,178.104421446,38.1649886865,617.0,102.583191403,21.8527186902,25.0,2.5,0.25,194.0,3.12777042752,0.0654112439879
6,0.15,7,360.326294539,895.494209247,797.599638737,582.0,71.7621707113,14.9390573785,1160.0,195.005454936,42.003394236,512.0,86.2997423303,18.3559119235,28.0,2.8,0.28,211.0,4.19006646035,0.112342028117
7,0.15,10,359.957066069,454.495577253,809.480415796,565.0,70.1381897368,14.1123669325,960.0,161.503284362,34.5372378439,704.0,122.634019524,27.0098503783,30.0,3.0,0.3,149.0,2.75092721828,0.0589587682271
8,0.15,8,360.01291282,227.583961027,360.519657399,566.0,69.9568085095,14.2504587256,1048.0,172.358055087,35.9485287738,664.0,112.153309937,24.0617192882,26.0,2.6,0.26,187.0,3.06153666887,0.0616837038484
9,0.15,11,360.09043292,461.807281895,134.634534889,567.0,67.2092678433,12.74898328,1079.0,180.643277557,38.1777064347,639.0,107.203469441,23.092637609,21.0,2.1,0.21,180.0,2.90961895287,0.0604149459233
10,0.15,5,360.349538189,15.567838442,764.737138787,572.0,67.207883958,13.0310439794,1283.0,215.408001422,46.5105445893,430.0,70.2884825863,14.633179622,28.0,2.8,0.28,215.0,4.37403058659,0.114926627913
11,0.15,6,360.30577239,746.731811403,235.06267864,557.0,73.2881443192,16.5060289447,1050.0,178.250603087,38.2778770049,597.0,103.172289122,22.3698090052,26.0,2.6,0.26,178.0,2.76268339295,0.0558102743483
12,0.15,11,360.318589667,199.065757098,450.957849751,565.0,73.3279569857,15.8987755139,1023.0,170.903612692,36.2096998567,660.0,110.765019877,23.526406625,24.0,2.4,0.24,179.0,2.92144697909,0.0565857339684
13,0.0,4,360.323891223,142.487551439,126.799222194,560.0,73.425149854,16.7543865164,1004.0,168.033987234,35.8176872507,676.0,118.65144891,26.1338439558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.96444562,750.303545345,569.762590957,575.0,71.3924133944,14.128576837,963.0,164.946456522,35.6211831851,715.0,118.576179585,25.1501048428,23.0,2.3,0.23,177.0,2.87987733046,0.0635340575849
15,0.15,3,359.893719162,143.472132343,666.589073506,563.0,70.659422435,14.3013898468,1080.0,184.054678252,39.7081187887,569.0,98.4805691338,21.4733692525,33.0,3.3,0.33,195.0,3.57513401095,0.0849745280164
16,0.15,8,359.900495954,191.423746308,179.154861175,563.0,72.6116904774,15.0011194987,1111.0,186.489823918,39.2966125353,546.0,93.7879920608,20.338989936,37.0,3.7,0.37,200.0,3.4519168859,0.0770778157156
17,0.15,5,360.317247033,258.482901274,898.114837757,558.0,71.6316438005,15.4296204053,1124.0,189.758815632,40.9516509534,534.0,93.2119248002,20.7381551366,23.0,2.3,0.23,163.0,3.27068189186,0.0797697612091
18,0.15,3,359.932361624,146.312938228,846.0149178,570.0,72.2109844833,16.0520119222,1054.0,181.463702358,38.9775670754,592.0,98.7590667251,20.6374333379,36.0,3.6,0.36,201.0,4.05573152862,0.10210481517
19,0.15,15,360.275321134,419.968568251,554.088928667,571.0,70.3630703044,14.8893113561,1115.0,185.292257433,39.2114446984,582.0,98.8645355308,21.602052313,27.0,2.7,0.27,192.0,2.91733139767,0.0510915875439
20,0.15,5,360.704331984,306.363856171,78.337240249,564.0,71.4913665577,14.3185715858,1175.0,200.485517344,43.6343142854,496.0,81.8566591972,17.2272151134,31.0,3.1,0.31,202.0,3.18060769142,0.0685088191502
21,0.15,7,360.479904181,728.709614885,299.353529841,574.0,68.5316690083,13.757838548,997.0,167.444761477,35.3555808737,691.0,117.752205787,25.6211628751,33.0,3.3,0.33,204.0,3.11356139644,0.062318721648
22,0.15,12,360.166364852,450.68000098,455.857028757,566.0,73.4641007309,15.7247623192,1075.0,187.60179277,41.1102423237,566.0,94.2309124445,19.6027863181,22.0,2.2,0.22,197.0,2.64109552369,0.0418200875442
23,0.15,22,360.000589961,630.697496022,433.443702774,553.0,73.5638087388,16.3926209579,981.0,166.91795238,35.7885034726,677.0,115.152646343,24.5889789821,21.0,2.1,0.21,154.0,2.28397511447,0.0424194234126
24,0.15,12,360.831396008,615.987499384,533.23621965,567.0,73.925444681,16.4944241845,977.0,170.098430137,36.9726112513,643.0,110.953958286,24.3596037221,28.0,2.8,0.28,181.0,2.56864197216,0.046610951042
25,0.15,12,360.123048123,293.676629675,289.331696027,570.0,68.0144942493,13.4330714276,1133.0,193.018808855,41.3602265412,581.0,93.771101187,19.4251334238,21.0,2.1,0.21,203.0,3.12392394586,0.0578495199825
26,0.15,16,359.783345298,160.257373491,271.428000789,570.0,72.7685772484,15.6271597479,1079.0,187.144782476,41.8849466775,542.0,94.8945406849,20.5430630035,23.0,2.3,0.23,176.0,2.92742154298,0.0626237723996
27,0.15,10,360.325444267,476.234791131,494.091968961,573.0,71.6748736432,15.5053018634,980.0,163.813856253,34.6611676854,730.0,119.304750255,25.0858752334,29.0,2.9,0.29,166.0,2.32441866909,0.0395278747611
28,0.15,10,360.575841659,42.1804787337,628.692001132,584.0,69.7521678169,14.1364353163,1256.0,206.066968917,43.4210540507,475.0,77.628762046,16.1147393215,29.0,2.9,0.29,212.0,3.79811962336,0.0891564491782
