id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.007743371,762.650838062,818.95237899,561.0,71.660278836,15.3772543336,1180.0,199.21033637,42.7635922755,474.0,82.2461621224,17.4494136843,31.0,3.1,0.31,197.0,3.84342750306,0.0930043600333
1,0.15,10,359.947365025,716.251950766,204.098044935,582.0,72.411143549,14.9129253325,1118.0,188.564271931,39.8630884494,556.0,93.9681113523,20.0934219345,22.0,2.2,0.22,203.0,2.87273141712,0.0549162056924
2,0.15,14,360.019769538,808.646572839,63.3315669823,571.0,72.5924417027,15.4958089539,1227.0,207.613658441,44.3250446483,412.0,73.2505603761,16.4964199982,31.0,3.1,0.31,203.0,3.45339192268,0.0829992294734
3,0.15,5,360.089924772,866.586462135,496.243095264,560.0,70.2867452042,14.387083941,988.0,171.612882934,37.2324797028,678.0,112.015353613,23.9303859098,26.0,2.6,0.26,190.0,3.59032743156,0.0820113422913
4,0.15,3,360.670679634,816.745835102,125.378826745,556.0,72.6652925664,16.4059047664,1013.0,174.530640001,37.8593908846,637.0,107.586689189,22.8477083202,25.0,2.5,0.25,192.0,3.11239217214,0.0695338701805
5,0.15,12,360.171118188,617.026390861,235.120977017,568.0,72.480441709,16.7363021646,1029.0,172.220483465,36.3214829757,656.0,110.767585537,23.8189630763,21.0,2.1,0.21,174.0,2.53199643929,0.0514335411284
6,0.15,4,360.211073148,825.622399022,16.0436382338,550.0,70.7205760702,14.7667977739,1120.0,192.519026083,41.5002001828,537.0,90.4544875222,19.1221390584,25.0,2.5,0.25,209.0,3.93836300987,0.0955494618587
7,0.15,6,359.972069716,542.400966251,249.536413289,557.0,71.338870215,15.6477979987,859.0,141.837057565,29.9186725908,839.0,141.297177549,30.2203815251,29.0,2.9,0.29,181.0,2.64117312412,0.0487310515426
8,0.15,14,360.18298305,658.625864535,567.575670563,564.0,67.6170358372,14.3236537207,1151.0,191.247274677,40.0426202417,558.0,94.7566404545,20.3090817417,33.0,3.3,0.33,195.0,3.11308592379,0.0608880731717
9,0.15,11,359.935556998,617.774911062,481.557908313,560.0,73.8503449315,15.960193171,959.0,164.243652458,35.5323815038,672.0,117.282518507,25.4970459668,24.0,2.4,0.24,141.0,2.23821293194,0.0429240150968
10,0.15,10,360.328593221,468.671436666,178.793007916,571.0,70.7159403246,14.5005983424,1048.0,181.47258331,39.3845775695,588.0,102.878806036,22.5159806937,24.0,2.4,0.24,189.0,2.72013277312,0.0499551742152
11,0.15,11,360.434184917,284.35044729,682.010689133,571.0,70.2504058764,14.9117976861,1090.0,185.076478996,40.0220311703,590.0,98.9080766254,21.0031517622,30.0,3.0,0.3,169.0,2.84580805737,0.0585076390998
12,0.15,18,360.110332291,410.880484556,54.1417104301,569.0,71.5585926844,14.4990591491,1109.0,189.329261968,41.8309604816,559.0,93.5688240301,19.7447524025,25.0,2.5,0.25,185.0,3.22662693383,0.0694488740147
13,0.15,15,360.294473004,170.830115819,221.48551756,567.0,71.3173644156,14.8702559089,1115.0,188.816999258,40.114201165,570.0,94.5073362516,20.0875144224,19.0,1.9,0.19,215.0,3.58897405398,0.0792455601704
14,0.15,3,360.288160802,100.438846082,725.328437909,569.0,70.7168971051,14.4889351684,958.0,163.990907804,35.0468652925,679.0,119.599886814,25.9631524304,28.0,2.8,0.28,184.0,3.02112331442,0.069890446865
15,0.15,14,360.224886655,537.144040186,316.135105138,561.0,70.6650847537,14.4626773197,1035.0,177.262206119,37.9026398076,634.0,107.335559733,23.1804101436,22.0,2.2,0.22,179.0,2.68419399086,0.0502314013263
16,0.15,4,360.555302636,33.3672591867,544.979861624,568.0,71.4528287656,14.5928612405,1073.0,179.890863871,38.0362017306,594.0,103.332031039,23.0405777703,25.0,2.5,0.25,179.0,2.94611310103,0.0619215940877
17,0.15,8,360.602677251,849.003652266,226.87142095,564.0,72.5597423663,15.509237706,1139.0,199.539178152,44.1660790587,490.0,81.8631408778,17.1004518097,34.0,3.4,0.34,171.0,2.66365217432,0.0555484555584
18,0.15,12,360.156386182,163.629538184,354.482349159,577.0,73.4042563374,15.6204427296,1071.0,180.716085874,38.5447654058,603.0,99.3987759232,20.8296247054,33.0,3.3,0.33,193.0,3.2995915556,0.0704911277378
19,0.15,11,360.399635841,623.949912233,604.341438742,571.0,75.2135317941,15.7889107562,969.0,164.879380968,35.6183104544,673.0,114.753845728,24.76831328,23.0,2.3,0.23,184.0,2.9853396268,0.0582832193433
20,0.15,3,359.939157778,741.694346556,772.591541256,570.0,75.254243788,16.5083433347,1092.0,179.833576944,37.8753304419,596.0,99.0245430157,20.8219965993,23.0,2.3,0.23,182.0,3.59920168391,0.0858945297761
21,0.15,10,360.680199365,358.333608166,794.636356907,553.0,75.7628220961,17.7176574686,1051.0,177.361477338,38.1061112675,605.0,102.785138674,21.879361805,17.0,1.7,0.17,154.0,2.49040687673,0.0548621751396
22,0.15,7,360.82522399,20.7297408224,350.426289912,581.0,73.4755135427,14.8515479318,986.0,167.603633068,36.3634962135,663.0,113.537878981,24.586931781,26.0,2.6,0.26,174.0,3.15459019402,0.073262226235
23,0.15,13,360.644425976,130.261478969,564.770258779,572.0,66.0668879642,12.7403651496,1221.0,205.126184807,43.6430690639,491.0,82.5574407395,17.700104881,30.0,3.0,0.3,206.0,3.44300064507,0.070265712571
24,0.15,9,359.964094244,275.52392122,880.385748307,565.0,73.9553294335,15.320440115,1095.0,182.825741784,38.9313689115,579.0,97.0583707392,20.1981988184,25.0,2.5,0.25,208.0,3.77565728342,0.0918164459913
25,0.15,7,360.327432542,763.740396491,814.260383168,555.0,71.6031447031,15.1060484291,1195.0,198.322162418,42.2740407959,490.0,82.0533570002,17.607147359,36.0,3.6,0.36,218.0,4.44969809828,0.112101284413
26,0.15,14,360.503486092,280.047764139,780.382106077,562.0,71.1001513549,15.0424574353,1256.0,209.081855023,43.5071687211,421.0,74.0093835917,16.2596167904,24.0,2.4,0.24,212.0,3.45193523145,0.0756174280158
27,0.15,8,360.092603636,235.514944568,103.556878193,555.0,69.7350365426,15.0618040665,1190.0,202.258794707,43.6317631259,471.0,81.9639963491,17.9200119988,22.0,2.2,0.22,221.0,3.85380304947,0.0868582277796
28,0.15,5,360.181158997,45.8722788424,505.292285036,578.0,72.3130643326,15.657778343,1033.0,175.175030677,36.6638781537,640.0,107.553499873,22.9799033364,20.0,2.0,0.2,180.0,3.0376377422,0.0674882876907
29,0.15,6,360.239947627,125.544453973,407.793763288,569.0,69.5808703864,14.3503549854,1090.0,183.863856064,39.8071361651,582.0,101.733439999,22.5031025129,23.0,2.3,0.23,155.0,2.6500431372,0.0554512326588
