id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.534308341,667.742676745,193.406478363,555.0,72.0740330324,15.7733706717,1030.0,176.177254242,38.0949279819,623.0,106.508191081,22.9696391158,25.0,2.5,0.25,174.0,2.87473204819,0.0623146922218
1,0.15,8,360.182937155,120.912438351,302.764011361,568.0,68.5617888294,13.4182776099,1133.0,190.093277663,40.4640204448,558.0,94.3319106672,20.0701044622,33.0,3.3,0.33,200.0,3.77051721414,0.0901793923036
2,0.15,15,359.942611299,703.541766644,726.069940546,553.0,76.3531698029,17.3052328104,1086.0,185.513194408,39.8845289658,543.0,93.5194648531,20.4728905469,15.0,1.5,0.15,204.0,3.13357464452,0.0689343700818
3,0.15,10,359.987876026,782.747999084,321.992887967,559.0,69.9612926445,15.3031584589,964.0,165.057461281,35.3585851158,699.0,119.587542115,25.5731961072,22.0,2.2,0.22,199.0,3.23811450515,0.0690955049265
4,0.15,12,360.624319641,645.227329055,713.43993808,569.0,71.7873088153,14.3264299915,1074.0,183.593380728,39.6313390645,598.0,99.2296138235,21.3690047891,23.0,2.3,0.23,201.0,3.27988858684,0.0686082749546
5,0.15,12,360.636649942,793.660268118,296.016688553,564.0,76.3839078274,17.7978336841,985.0,167.8036481,36.1742830568,669.0,111.213364268,23.8164486659,21.0,2.1,0.21,178.0,2.7452993131,0.0548654652428
6,0.0,8,359.985657374,274.55165898,898.734821635,572.0,70.0348052482,13.9050559154,1258.0,207.909402585,43.5828002002,486.0,82.1128290149,17.7799714981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.090850683,807.515595363,784.930848638,579.0,72.6834508391,15.0196015212,1010.0,172.034107451,37.0256215581,622.0,107.341173329,23.1331015125,42.0,4.2,0.42,206.0,3.85273828981,0.0970450954452
8,0.15,10,359.93980386,163.377704661,469.682567199,579.0,69.5285515353,13.5295971824,1060.0,182.404146997,39.7106415381,615.0,102.230288052,21.3689725513,29.0,2.9,0.29,189.0,3.05609377727,0.0655202664296
9,0.15,8,359.831253571,832.878517506,788.303653943,571.0,70.0385022394,14.5167523047,1169.0,197.821926535,42.7529670147,501.0,86.4896009695,19.1907887338,23.0,2.3,0.23,201.0,3.46176381683,0.0813327219706
10,0.15,9,360.08428024,285.467427811,420.69396575,568.0,71.1034469291,14.803332597,910.0,156.202291033,33.0518984448,752.0,127.564732064,27.4617445002,23.0,2.3,0.23,183.0,2.97915478217,0.057593163164
11,0.15,10,360.614059627,779.062878803,613.932110132,562.0,69.3303017529,14.573906986,912.0,157.43936718,34.1337133478,750.0,127.751529515,28.404402797,29.0,2.9,0.29,154.0,2.69734449963,0.0603276403564
12,0.15,5,360.129066834,708.026354462,749.250235114,568.0,69.8161120311,14.0635613784,1011.0,174.724895869,38.2807741212,645.0,110.951802705,24.1059018711,20.0,2.0,0.2,169.0,2.55448582297,0.0535031760579
13,0.15,5,360.415312716,825.729398704,126.334216657,571.0,76.2126671942,16.8117111282,1224.0,203.425476447,42.7999675114,434.0,72.813338002,15.4835621276,34.0,3.4,0.34,227.0,4.28153290096,0.104721996766
14,0.15,4,360.527904228,577.485277705,404.100417809,566.0,70.7416301396,14.6805494008,951.0,161.715606542,34.7121552907,740.0,122.674811988,25.6395866752,22.0,2.2,0.22,188.0,2.81564530675,0.0482412884953
15,0.15,9,360.088490599,596.392553517,19.300597579,563.0,71.2898225254,14.9337267892,1029.0,174.274331897,37.4771846397,649.0,108.849238772,23.2406842521,24.0,2.4,0.24,179.0,3.33426151349,0.0793404047261
16,0.15,4,360.021356272,772.652135919,705.808802467,570.0,69.9859436319,13.605914698,1077.0,177.929288419,37.735044019,622.0,107.375017597,23.4123597154,21.0,2.1,0.21,166.0,2.61437275616,0.0574814652164
