id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.145856855,716.71718284,795.170606756,560.0,71.8210183007,14.8959030303,1142.0,190.165818416,40.3256024735,554.0,91.5644127819,19.5584357304,27.0,2.7,0.27,204.0,3.7913828557,0.0890649624662
1,0.15,6,360.265894597,156.257892462,520.908743078,559.0,72.156515369,16.0774476006,1128.0,192.117184796,41.4392467978,515.0,90.5971289439,19.7684230566,24.0,2.4,0.24,181.0,2.98212525244,0.0616236052959
2,0.15,10,360.22326136,37.5441547075,505.811349626,566.0,69.3025916469,13.9033585321,1098.0,189.127769046,40.8668721734,538.0,94.3701831004,20.4232665361,36.0,3.6,0.36,208.0,3.66809750718,0.0810456753803
3,0.15,6,360.085172982,812.006170991,389.134332084,580.0,67.9565072571,13.0680857168,1145.0,195.286434516,42.0216401621,555.0,90.5022981249,19.0125407049,33.0,3.3,0.33,218.0,3.25448785197,0.063337459115
4,0.15,13,360.092532432,713.163359621,465.592992257,561.0,69.1974535788,13.9056412391,997.0,164.940488159,35.0417769682,722.0,119.637646037,25.6502528702,38.0,3.8,0.38,165.0,2.5867494981,0.0527708437457
5,0.15,10,360.190564632,12.4611439516,159.77957072,572.0,69.9331055803,13.6987719465,1169.0,193.139080603,40.5787947844,527.0,90.6503120134,19.7157330938,30.0,3.0,0.3,199.0,3.43838525806,0.0841512818283
6,0.15,15,360.82804267,119.273455845,28.6321503229,560.0,71.2088299068,14.2988649725,1207.0,198.986221149,42.2096215582,492.0,82.35189315,17.563102794,35.0,3.5,0.35,225.0,4.0650141797,0.0983890721696
7,0.15,9,360.141420364,415.861793754,376.021416698,565.0,71.2204641674,14.7794905853,980.0,166.652833904,35.6933192634,725.0,117.748890422,24.7558126341,22.0,2.2,0.22,154.0,2.24355035577,0.0374684124576
8,0.15,15,360.090677608,437.006678017,338.310121621,563.0,68.6862834843,13.7899183452,885.0,150.903681962,31.9692623276,799.0,135.17034145,28.9853145536,29.0,2.9,0.29,149.0,2.34438024543,0.0412239412523
9,0.15,12,360.13440537,245.170849042,341.04136462,581.0,71.3957301002,14.5880967904,1073.0,181.872432251,39.2018036507,594.0,101.059119176,22.0781873458,27.0,2.7,0.27,195.0,3.15031768242,0.0613747789974
10,0.15,5,359.869680222,582.877380731,505.410174279,552.0,70.9574552406,14.7435542519,991.0,161.53570591,33.7838027958,743.0,122.964978643,25.9419224071,22.0,2.2,0.22,161.0,2.40400855504,0.0437838953138
11,0.15,12,360.401828582,155.391077899,583.28874559,561.0,73.6437793929,15.2825200223,969.0,170.360088149,36.6966421004,658.0,111.029550229,23.579956935,19.0,1.9,0.19,185.0,3.15157949448,0.0680358453007
12,0.15,10,360.427515048,30.2243079634,727.258523821,568.0,70.6435046425,14.3210097201,1212.0,206.000972219,44.9438411691,460.0,76.6696386521,16.2314996399,23.0,2.3,0.23,214.0,4.40185485358,0.110093059104
13,0.15,14,360.287902568,427.647394961,241.266013682,562.0,72.2643101076,14.9519699569,944.0,157.710228349,33.3315076105,751.0,125.186895234,26.3655895982,23.0,2.3,0.23,165.0,2.59164456695,0.0474305623444
