id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.052368097,489.378304598,798.546311873,561.0,71.7743851774,15.0024967648,1062.0,181.480070564,39.1959549277,606.0,102.683855605,22.1248124194,17.0,1.7,0.17,153.0,2.39195108565,0.0471886702254
1,0.15,12,360.294377352,444.357516673,274.407361774,554.0,69.364261944,14.1933769867,1161.0,195.806152034,41.7501854569,539.0,88.6384676788,18.2738843408,30.0,3.0,0.3,200.0,3.38799431534,0.0697211295562
2,0.15,12,360.289699874,813.707581344,559.074633129,561.0,72.5045223909,16.4473686762,941.0,163.748530126,35.9211894516,702.0,118.963499557,26.259621358,24.0,2.4,0.24,154.0,2.4051485485,0.0476543188713
3,0.15,9,359.942849118,350.90575285,134.979865604,562.0,73.1794893007,16.140090738,1112.0,190.740046999,41.556725113,527.0,90.2892593286,19.4916969743,30.0,3.0,0.3,184.0,2.98194680118,0.0615567332889
4,0.15,13,360.823494523,581.867670511,377.056703027,570.0,72.290584283,15.6198852911,1063.0,179.82100139,38.7897243345,594.0,102.936519831,22.5505067012,21.0,2.1,0.21,189.0,3.02258656229,0.0578582654475
5,0.15,8,360.046169111,766.496915785,755.594735158,575.0,71.3029928591,15.0928872469,1010.0,175.649390995,37.4265196057,611.0,107.321459444,23.5648673909,29.0,2.9,0.29,193.0,2.96025332681,0.0628310135928
6,0.15,7,360.047127588,851.877662197,874.17490788,564.0,73.8023258446,17.0409194739,1199.0,199.674584453,41.9946215388,493.0,80.0862207929,16.6029351357,27.0,2.7,0.27,220.0,3.79610821863,0.0899292761012
7,0.15,13,359.910284913,442.614442206,269.258121603,561.0,70.8365397267,15.0189253142,881.0,146.083687338,30.7547760484,816.0,138.388864617,30.0484044409,25.0,2.5,0.25,154.0,2.30166146064,0.045027359991
8,0.15,14,360.05431482,566.791293592,365.931334835,576.0,72.7909824803,14.687891457,1152.0,195.114341533,41.7168511753,503.0,86.8133439894,18.7333213584,22.0,2.2,0.22,194.0,3.18258894979,0.0597461294285
9,0.15,8,360.084668176,176.729670874,849.091529294,575.0,70.1563873222,13.8310285317,943.0,161.742805271,34.3447115779,737.0,123.436466072,26.1618755937,15.0,1.5,0.15,181.0,3.18547965481,0.0719165812303
10,0.15,7,360.154254028,797.656230797,661.581724407,576.0,67.7842854106,13.1531642584,1057.0,180.706728852,39.1638191219,640.0,106.494981308,22.3027008073,23.0,2.3,0.23,187.0,2.71726094873,0.0534516063207
11,0.15,5,360.488714912,859.468819573,77.7608127662,564.0,71.6582394114,15.2374932844,1262.0,215.004984636,46.2822495388,381.0,64.7958880423,13.9175119648,30.0,3.0,0.3,245.0,5.74797144939,0.162105500046
12,0.15,6,360.087223282,41.3963633769,474.864830653,559.0,77.2918843029,18.2328750502,1097.0,181.661986017,38.6892833917,575.0,94.6840340404,19.7540163375,35.0,3.5,0.35,189.0,3.07260129446,0.0628451546529
13,0.15,7,360.265397723,258.35621871,93.241606615,551.0,70.9723225829,15.1677934284,1077.0,179.61741097,38.0543944143,598.0,103.083707221,22.2011742158,28.0,2.8,0.28,210.0,3.70040391946,0.0832676035239
14,0.15,5,360.660543449,68.2630111817,534.326944735,580.0,74.2654717282,15.9411138846,1053.0,176.375362528,37.4789123251,598.0,102.48964467,21.7803394369,31.0,3.1,0.31,216.0,3.8468004555,0.0874371020913
15,0.15,3,360.018869596,889.117432065,2.08285768228,574.0,68.1973992009,13.6737200537,1325.0,220.778062437,46.9963860799,368.0,61.4357917047,12.7759617401,36.0,3.6,0.36,247.0,6.01163916953,0.171197763165
16,0.15,4,360.397271827,0.368085343344,688.223970658,573.0,66.9164200777,12.7925709737,1115.0,193.866120647,42.7019119383,541.0,92.3860198893,19.6280604554,33.0,3.3,0.33,192.0,3.71470779349,0.0874732681398
17,0.15,8,360.388150731,209.594041237,15.3727362307,575.0,71.3251458379,14.5322249383,1175.0,194.068945667,40.9679992847,523.0,88.0110350708,19.2413913055,28.0,2.8,0.28,196.0,3.95211752738,0.099197661601
18,0.15,11,360.264565682,301.80882185,403.387475979,561.0,71.9502199743,15.3954592393,988.0,172.575556669,37.9576559457,645.0,110.197222693,23.5175270588,28.0,2.8,0.28,167.0,2.56286843476,0.0490446116303
