id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.099756113,221.208573912,692.395182337,566.0,72.3639086348,15.8810572564,1124.0,186.641274155,40.0147065818,563.0,94.8999227676,20.0994134223,27.0,2.7,0.27,206.0,3.52754978371,0.0736308703572
1,0.15,7,360.143437537,734.631228048,466.733929085,567.0,69.345131195,14.0272424195,953.0,161.696700268,34.6656276236,722.0,123.53173136,26.7399938611,30.0,3.0,0.3,175.0,2.66198968078,0.0531774852421
2,0.0,6,360.098547241,98.2986010643,247.717510274,568.0,69.0102803352,13.7855665756,1134.0,192.534139714,41.5904604045,599.0,98.6017378022,21.3869493391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,21,360.229099921,407.333234813,316.658437899,575.0,68.3606493129,14.1416114519,1198.0,204.349883148,43.4624411661,488.0,82.0241704218,17.3958750658,23.0,2.3,0.23,206.0,2.99144004623,0.0523262477991
4,0.15,14,360.37775965,127.340791703,516.450736808,561.0,71.8000162626,15.1981836964,968.0,165.134346951,35.2245672988,716.0,117.252001764,24.5369176022,26.0,2.6,0.26,188.0,3.24413685702,0.0700746119962
5,0.15,4,360.278056435,809.016242156,660.803745055,559.0,70.5130747141,14.6619247218,1105.0,185.920547829,39.8607155898,569.0,97.2577080204,21.142740456,32.0,3.2,0.32,195.0,3.11441383927,0.0692506005497
6,0.15,6,360.111642079,462.932794808,151.904013482,567.0,65.3309215789,12.210517365,1115.0,190.67691257,41.2963710056,554.0,98.5551651469,21.8057491431,22.0,2.2,0.22,187.0,3.23827213107,0.0666448042889
7,0.15,2,360.131253456,14.6501714067,332.266505926,574.0,69.2116712064,14.175284173,1035.0,174.317069757,37.4526003585,671.0,111.418182985,23.4047408821,25.0,2.5,0.25,174.0,2.64282768968,0.052257078895
8,0.15,4,360.171701261,26.1957545279,277.996367236,570.0,71.8575563853,14.4614164324,1077.0,183.184476015,39.1650829747,583.0,98.45866491,21.1425427785,36.0,3.6,0.36,207.0,3.06544886246,0.0630421245465
9,0.15,13,360.051500804,627.365114402,360.539513487,574.0,68.4725661113,14.0802980148,1109.0,182.734950846,38.1257612498,621.0,102.57305331,21.6893456885,31.0,3.1,0.31,209.0,3.26965063787,0.0622166439647
10,0.15,8,360.213699575,460.665234628,383.442467033,556.0,71.2188306225,15.7007756845,947.0,159.200368483,33.960334013,728.0,125.669630074,27.0151863687,22.0,2.2,0.22,154.0,1.93833738353,0.0305577720178
11,0.15,12,360.015313167,5.18237699252,102.544815366,568.0,71.215101598,14.345440433,1274.0,212.129257018,44.8302531475,415.0,69.5461303862,14.8139687138,34.0,3.4,0.34,219.0,3.75108426671,0.0890469210125
12,0.15,8,360.047599028,764.66999781,884.439207589,558.0,68.1607407614,13.7551933323,1261.0,214.54587264,45.7434636773,422.0,69.4072419505,14.5672272334,28.0,2.8,0.28,255.0,5.22192189973,0.133836750189
13,0.0,10,359.98346738,484.918728212,165.442447397,568.0,71.4584665042,15.534994362,1087.0,186.468549004,40.2931794428,581.0,102.165019697,22.5565375797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.254826814,821.812832664,345.046935723,550.0,70.6657514721,14.5779472385,1138.0,191.994558792,41.0885782968,547.0,90.7313038674,19.0114405046,29.0,2.9,0.29,220.0,3.72524742785,0.0787552992829
15,0.15,11,359.896598207,315.994305472,621.881211223,573.0,72.4044902195,15.1229787371,1177.0,195.528718193,41.315925915,520.0,85.7184132639,18.1014074513,30.0,3.0,0.3,225.0,3.47242591987,0.0655117698142
16,0.15,6,359.77639259,731.401487818,399.030234812,576.0,71.0406215466,14.2391093174,965.0,163.782537531,35.2664204053,721.0,119.122733048,24.7323769804,30.0,3.0,0.3,185.0,3.06238676955,0.0628336926805
17,0.15,8,360.233699325,516.088605949,561.842375549,555.0,72.8633324792,16.2136249173,1022.0,169.580745071,35.9220290552,663.0,113.152315576,24.6156629199,17.0,1.7,0.17,181.0,2.72326447775,0.0511136222583
18,0.15,10,360.48073627,577.325360483,823.926940395,572.0,66.8800172144,12.8233070933,1075.0,184.519065462,40.0623600939,616.0,102.792067884,21.7220735681,27.0,2.7,0.27,188.0,3.30293003699,0.0712662558612
19,0.15,12,360.102109566,410.063239354,185.437477288,568.0,69.4093010663,14.104807882,1110.0,189.422739617,40.7957550914,582.0,96.3911839336,20.2296885823,19.0,1.9,0.19,186.0,3.00517708659,0.0575950100846
