id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.615080488,808.365624817,9.36599404269,559.0,70.922511351,14.047669066,1121.0,184.93965787,38.8332668754,567.0,97.9948821854,21.2020640514,27.0,2.7,0.27,194.0,3.73490063683,0.0953758449179
1,0.15,6,360.29677608,720.215244225,573.862358076,571.0,70.9233765644,14.2912215068,984.0,168.879970616,36.846216854,660.0,114.918922432,24.9621937434,25.0,2.5,0.25,179.0,2.83094272569,0.0599578776843
2,0.15,10,360.014382806,790.193535318,353.691492186,566.0,67.8761530885,13.1813272046,1230.0,208.092213256,44.2846231008,462.0,78.3685404194,16.7621446641,29.0,2.9,0.29,194.0,3.00315467099,0.0597845065445
3,0.0,11,360.019276272,97.6518858887,615.079378988,564.0,72.2841600951,15.1253907151,1278.0,218.153060331,46.821562549,426.0,69.7154716726,14.7171121942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.327465386,551.318926778,710.131863676,577.0,67.9232410653,12.9137721496,1023.0,173.659954372,37.0641105464,650.0,111.140348473,23.9338011603,37.0,3.7,0.37,206.0,3.61048627235,0.0814251922463
5,0.15,12,360.488734358,687.488119042,480.009571164,565.0,70.4173764441,15.0069369917,1031.0,172.486195515,37.1766958817,652.0,110.925846137,24.0356237362,33.0,3.3,0.33,186.0,2.96813259346,0.0585239981363
6,0.15,5,360.022091085,675.063642402,815.76499313,571.0,71.6591237664,14.5249344262,1179.0,198.995430608,42.0715095824,487.0,81.8546547456,17.649514635,34.0,3.4,0.34,226.0,4.26306509913,0.102210796082
7,0.15,15,360.199561988,603.175259752,171.917892171,563.0,71.4615409546,15.7172032119,1042.0,179.913544834,39.0995786291,604.0,102.771797425,22.054653608,27.0,2.7,0.27,197.0,3.22405136673,0.0651391254131
8,0.15,14,360.442550423,420.162362627,545.735058143,564.0,67.2160443219,12.6689361192,1125.0,193.118771314,41.7626595219,554.0,93.6830987062,20.0193351862,29.0,2.9,0.29,192.0,3.15527972041,0.0598530620039
9,0.15,12,359.992751278,50.8697134962,210.783105467,572.0,72.38960101,15.7770593992,1250.0,210.187387566,44.9113495531,421.0,70.4158693853,14.9399107906,34.0,3.4,0.34,213.0,3.61341809512,0.0813972037698
10,0.15,9,360.635420682,85.1052586242,210.646482626,575.0,70.8189482439,15.0537538029,1065.0,176.39642729,36.7315453367,635.0,106.701679011,22.7246974561,30.0,3.0,0.3,200.0,3.14085295585,0.0702485189868
11,0.15,15,360.020765393,833.958306839,480.133802526,555.0,74.035299945,17.095318547,979.0,165.469148864,35.3957973154,691.0,114.927882253,23.9090830056,25.0,2.5,0.25,174.0,3.09952868456,0.0699596329126
12,0.15,8,359.893768261,635.890410615,438.38249657,569.0,70.4412041502,14.1509718513,982.0,161.890673423,34.2029601711,721.0,123.054933978,26.7386157735,19.0,1.9,0.19,180.0,2.7477360027,0.0522359413925
13,0.15,11,360.510833001,24.4435723205,528.326544603,553.0,72.3763804007,15.4349759306,1023.0,179.813578213,39.1620174837,612.0,102.745277989,21.8452640048,18.0,1.8,0.18,183.0,3.32516643356,0.0734110578316
14,0.15,8,360.079800878,138.74093942,182.835130577,553.0,68.6634058053,14.6856629248,938.0,159.826938703,33.7367231109,756.0,127.392867435,27.4811306848,18.0,1.8,0.18,154.0,2.39275358718,0.0512620227537
15,0.15,2,360.316741903,14.9385693281,857.053367254,568.0,71.4147848072,14.580288689,1165.0,194.178546546,40.8817459339,476.0,86.1626165094,19.4434394857,35.0,3.5,0.35,233.0,4.92842378787,0.131684268867
16,0.15,12,360.314733543,504.344968691,280.248036719,566.0,70.1042601211,14.4909637672,944.0,158.524851629,33.7035120752,749.0,125.186467355,26.679125086,33.0,3.3,0.33,191.0,2.93988125994,0.052748356386
17,0.15,6,359.761797089,96.2999501239,22.9514572671,554.0,68.7523226982,14.3848028546,1081.0,182.592078057,39.7213848734,615.0,102.808622341,21.8911596634,21.0,2.1,0.21,193.0,3.75754127071,0.0947587230523
18,0.15,8,360.121177581,616.14058799,597.005262927,574.0,70.5953336794,14.1492349449,976.0,164.492014677,35.1927423507,705.0,119.579537398,25.2175321753,25.0,2.5,0.25,180.0,2.87478680233,0.058721640681
19,0.15,13,360.247113223,303.32121257,745.513692511,569.0,71.111292903,15.3789629387,1088.0,190.082084475,41.6181187423,545.0,92.4057470318,19.8517945638,28.0,2.8,0.28,214.0,3.76085794479,0.0815511089163
20,0.15,11,359.942891259,615.509014752,540.459908281,570.0,70.84376247,15.2039224673,980.0,164.788780949,35.4002490764,699.0,119.85535852,26.2456272624,18.0,1.8,0.18,185.0,2.76039103912,0.0538438780218
21,0.15,9,360.545310885,75.4072849902,506.971737262,556.0,72.3212407063,15.0369694193,1120.0,186.924523447,39.9525429549,545.0,94.4890142291,20.5920885946,26.0,2.6,0.26,207.0,3.77345240292,0.0824912344364
22,0.15,9,360.356135064,811.066310832,119.811299616,568.0,67.6298633537,13.1696224875,1082.0,187.5526208,40.8773154092,585.0,98.998225984,21.4288632049,27.0,2.7,0.27,174.0,3.18732037603,0.0792752663256
23,0.15,7,359.87531922,13.1038438361,241.01974852,564.0,70.8464551308,15.8818590239,1041.0,177.775317759,37.8310425785,621.0,105.200713286,22.4582083686,30.0,3.0,0.3,182.0,3.26284155207,0.0781863546457
24,0.15,7,360.368635529,796.391272366,554.102214279,561.0,72.5107562894,15.6178564106,954.0,163.071840945,35.1990633859,657.0,119.726432602,27.5295040468,18.0,1.8,0.18,170.0,2.92495689542,0.0652866692109
