id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.097600126,382.182483663,857.760384974,556.0,73.4620827623,17.3037984827,962.0,166.414510202,36.1807977526,696.0,115.104298559,24.7297763943,22.0,2.2,0.22,169.0,2.87020660965,0.0595635554364
1,0.15,7,360.100240818,748.328294696,756.427085756,562.0,66.5709526278,13.4203052028,1135.0,198.136694995,43.4622707463,506.0,90.2213319742,20.4842660638,20.0,2.0,0.2,171.0,3.08043018195,0.0697233631806
2,0.15,6,359.884648814,133.79122647,100.916612599,553.0,73.2880163122,15.7939564911,1040.0,175.158181392,37.444060564,647.0,106.365814749,22.4413599097,20.0,2.0,0.2,172.0,3.25360827139,0.0814685940049
3,0.15,10,360.380958033,797.866221216,346.95450747,563.0,73.5104910047,16.0178982898,1067.0,178.906971936,38.2133484639,595.0,102.407406448,22.4495081159,26.0,2.6,0.26,163.0,2.73587568401,0.0592628757805
4,0.15,12,360.474405897,657.469547194,809.304277678,570.0,70.0863761141,13.794198836,1132.0,190.248912302,39.9212590652,564.0,94.7393684696,20.1750550094,20.0,2.0,0.2,185.0,2.98066766387,0.0629367824183
5,0.15,4,359.856613663,225.154670363,526.437291285,580.0,72.8103202009,15.7924424135,877.0,149.777444484,32.2371317912,769.0,132.649072251,28.732293314,20.0,2.0,0.2,182.0,2.80896453427,0.0541047586923
6,0.15,13,359.936236765,682.522033552,108.61646422,564.0,69.1958805155,14.1742024212,1136.0,189.804950557,39.9309670233,552.0,94.3683249123,20.01114036,28.0,2.8,0.28,201.0,3.83677750694,0.0896401965289
7,0.15,8,360.16385627,459.664946807,500.710253874,559.0,67.3099249482,12.9833942939,979.0,172.151159122,38.411689653,678.0,115.437103501,24.613201394,23.0,2.3,0.23,185.0,2.82741116504,0.0500001586205
8,0.15,10,360.076290321,818.743943579,435.057133572,562.0,70.4399002966,14.2503110103,1012.0,173.882239659,37.8757403468,630.0,110.466198882,24.3490295947,25.0,2.5,0.25,180.0,2.81422952719,0.0584459826627
9,0.15,17,359.89843084,496.949176808,545.913479497,567.0,70.9588584103,14.9139663084,993.0,167.952808849,36.0812016285,661.0,115.655708809,25.3012218314,26.0,2.6,0.26,191.0,2.86485473696,0.050513640066
10,0.15,10,360.102030656,401.115097233,624.65804756,559.0,73.9487269401,16.1368118275,921.0,154.57742092,32.7404832172,764.0,127.381548857,26.7933141414,19.0,1.9,0.19,154.0,2.21709844801,0.0386417748258
