id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.928465059,467.403976462,891.437497691,560.0,70.3320966348,14.801274678,1182.0,201.40364667,44.0346870866,484.0,81.1272872213,17.4372856472,32.0,3.2,0.32,214.0,3.95841716188,0.0946414044224
1,0.15,8,359.782591136,613.196460261,879.84249738,553.0,71.4676434061,16.6108502366,1128.0,192.150762704,42.1468736426,534.0,90.423805955,19.3074061045,26.0,2.6,0.26,189.0,3.3779539517,0.0801165897419
2,0.15,5,360.178721285,4.95674766286,872.624992038,577.0,69.9519401285,14.9135922126,1360.0,228.458007134,48.5158935574,323.0,52.98674139,11.2295337654,33.0,3.3,0.33,234.0,5.39147767322,0.150460441548
3,0.15,12,360.141405844,415.782267716,63.5233889324,545.0,74.1168847327,17.212603369,1004.0,169.553739598,36.5090702645,645.0,112.061631322,24.6987522817,21.0,2.1,0.21,147.0,2.18529771962,0.0422538745977
4,0.15,11,359.979681816,645.640107906,740.311306418,555.0,69.8549422787,15.2559067627,993.0,163.654077825,34.6223249205,728.0,122.081885335,26.2006479659,20.0,2.0,0.2,171.0,2.49553227711,0.0459688510727
5,0.15,11,359.840504321,418.301539738,158.36890761,566.0,69.893880627,13.9682185242,959.0,165.288823212,36.1958719289,679.0,119.908434763,26.4864842196,23.0,2.3,0.23,181.0,2.72947951148,0.0533199470889
6,0.15,8,359.871308042,861.653402087,512.058899193,573.0,71.030229342,14.416413207,1134.0,188.13001874,39.0870607637,538.0,93.6116338367,20.9537490372,35.0,3.5,0.35,210.0,3.74719345446,0.0824342967947
7,0.15,8,360.17811204,853.08996841,725.351115952,561.0,68.9503191924,13.6641040756,1096.0,182.00830157,37.7042352938,586.0,102.880580297,22.7492809658,27.0,2.7,0.27,184.0,3.49810765473,0.0883331712344
8,0.15,7,360.149074427,316.360811802,305.804936578,559.0,70.7111262687,14.8028293326,1025.0,173.51273257,37.3652354613,661.0,110.70401913,23.563731136,23.0,2.3,0.23,201.0,2.96005932543,0.0553221224107
9,0.15,7,360.500438496,663.840748854,578.237539899,571.0,67.5635227988,13.0690195554,1160.0,196.865587043,42.5363330424,545.0,90.3714518982,18.9967922356,27.0,2.7,0.27,177.0,2.72278390126,0.0517616308252
10,0.15,11,360.350766418,566.151367159,290.405213574,572.0,68.8471153907,13.7716049988,1023.0,171.082560936,36.2410516257,674.0,114.839570393,24.7777988223,22.0,2.2,0.22,222.0,3.03343686937,0.0541854495355
11,0.15,3,360.412281053,663.942071893,146.823091135,559.0,70.5943252986,14.1143255103,959.0,165.400349978,35.7777123069,710.0,117.953269516,24.673876083,29.0,2.9,0.29,189.0,3.26844401063,0.0708264039658
12,0.15,8,360.297566724,704.043637204,206.133863978,551.0,71.2383161548,14.545631434,1146.0,194.488528816,41.3028739575,548.0,89.9495528499,18.4429737985,17.0,1.7,0.17,175.0,2.67067763807,0.0534375077415
