id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.024279023,189.357967379,207.458100855,566.0,68.4198280027,13.8200643523,1054.0,184.44240188,39.9808028756,611.0,102.899762666,22.0175098743,14.0,1.4,0.14,173.0,2.84768499262,0.0618595130148
1,0.15,14,359.997559847,94.7750523375,420.185642394,571.0,66.9103715254,13.2349933702,1048.0,176.569153614,37.8738083015,642.0,110.667979555,23.428272756,34.0,3.4,0.34,174.0,2.62996491694,0.0551165815932
2,0.15,7,360.008364674,854.916391286,449.052869251,559.0,70.9110178292,14.5058451075,1149.0,193.544838191,41.4082758819,536.0,89.9978920601,19.3402974826,21.0,2.1,0.21,201.0,3.47792590505,0.0738459842301
3,0.15,20,360.040289736,338.533044227,292.142342898,570.0,74.8401107443,16.4813706691,970.0,163.247099356,34.8574106974,682.0,115.55519554,25.0889175956,32.0,3.2,0.32,199.0,3.36091537037,0.0664011222918
4,0.15,10,360.241774496,349.113508634,46.4832656711,569.0,67.9033752292,13.0075746297,1191.0,202.435754093,43.9099717891,484.0,82.3603568835,17.6346723419,32.0,3.2,0.32,222.0,4.17593085684,0.0940218550866
5,0.15,7,360.369106042,87.2366889811,45.5110080354,583.0,72.252805339,14.3667208266,1217.0,206.72774558,44.2685009484,450.0,73.4325628326,15.3102651532,40.0,4.0,0.4,199.0,3.81408303777,0.0920000028499
6,0.15,9,360.259405057,493.834655121,677.810913181,571.0,74.7345330646,16.2690570141,972.0,166.626097463,36.4827060437,666.0,114.258332705,24.69103809,21.0,2.1,0.21,173.0,2.64604307109,0.0498491847568
7,0.15,16,360.328935729,645.296479777,601.707860789,567.0,71.3480878408,14.9196303611,1125.0,192.850134532,41.644727956,530.0,89.4988978476,18.9695209092,28.0,2.8,0.28,236.0,3.69820157428,0.0735148570493
8,0.15,12,360.168538942,201.024147069,713.646495482,564.0,69.7957604075,14.666070643,1081.0,180.978661509,38.4826687869,587.0,102.437879975,22.3260324026,35.0,3.5,0.35,213.0,3.36176335613,0.0648771905586
9,0.15,9,360.306390359,679.430960638,417.416600971,566.0,68.890384408,14.2503973397,853.0,148.131259536,32.7727179699,831.0,139.474731303,29.9048049846,14.0,1.4,0.14,126.0,2.12859471558,0.042991514793
10,0.15,7,360.111987573,666.839490853,547.682010855,578.0,70.0911631313,14.5535005618,970.0,166.767448355,36.2772963207,693.0,118.778654675,25.5209966742,22.0,2.2,0.22,162.0,2.31069322838,0.0427048068147
11,0.15,8,360.030775746,549.788385587,868.642537041,570.0,71.7763824111,14.9400668924,1007.0,172.193994801,37.2391595365,653.0,110.978001858,23.5411195664,23.0,2.3,0.23,171.0,2.95287343243,0.062721808777
12,0.15,7,360.074365268,67.6148066954,575.976606736,553.0,71.8929943794,15.3924239217,994.0,171.764646062,37.4747278857,642.0,110.759538862,23.7722809549,29.0,2.9,0.29,167.0,2.76676450697,0.0589398391022
13,0.15,7,360.112840836,289.631211061,388.457787963,566.0,69.0653696795,13.7425856791,913.0,152.921624481,32.5400714221,826.0,134.045198009,27.8517310206,18.0,1.8,0.18,147.0,2.28632191808,0.0414580669219
14,0.15,4,360.667961286,131.90145156,65.9657277252,560.0,68.1894216241,14.6390506028,1219.0,208.360452287,44.8235766194,454.0,77.8368158981,16.6317952242,21.0,2.1,0.21,204.0,3.748416618,0.083594379643
15,0.15,7,360.209389831,879.635432124,702.370354747,568.0,70.0929668385,13.9099837537,1272.0,216.88115986,46.1808850882,380.0,64.8495607926,14.0482590497,40.0,4.0,0.4,230.0,4.34251495287,0.107308121218
16,0.15,11,360.132952307,151.864916475,246.062160504,565.0,71.8768984475,15.3012946012,950.0,160.398096903,34.7500579005,694.0,122.884427002,27.3789500522,23.0,2.3,0.23,167.0,2.58668550613,0.0530458315718
17,0.15,11,360.397902931,46.6467100438,463.975019166,584.0,67.0448308715,12.6059323105,1244.0,212.561868558,45.6785185971,435.0,74.1990663721,15.9580463911,28.0,2.8,0.28,212.0,3.47516440182,0.0785665789021
18,0.15,6,360.087039707,66.0039830744,498.31051136,580.0,67.5931568506,13.9735585827,974.0,167.613255341,35.7700269415,703.0,118.668840735,25.0426955338,31.0,3.1,0.31,195.0,3.06822199935,0.0630434106039
19,0.15,6,360.035364427,597.542146754,714.764658383,560.0,70.1017055988,15.1034622566,1241.0,213.633916613,46.428067163,400.0,70.2090022889,15.3402458498,32.0,3.2,0.32,190.0,2.89438448874,0.056893194656
20,0.15,6,359.809073007,679.86127629,60.7540375858,576.0,70.8505423026,14.4482212336,1192.0,199.071185391,43.0382394379,479.0,81.8082726925,17.8522742971,35.0,3.5,0.35,232.0,4.77321250644,0.121276796149
21,0.15,4,360.024767834,581.67589147,438.039326323,565.0,71.9727388097,15.3401451899,894.0,144.728026966,29.9012399888,805.0,139.149779535,29.7885464886,21.0,2.1,0.21,150.0,2.14528118831,0.0366300699455
22,0.15,11,360.146062966,463.395260885,536.74591511,568.0,69.2278987617,13.6611096641,975.0,164.515316514,34.8689724457,721.0,122.219762363,26.1505960914,17.0,1.7,0.17,160.0,2.38040958579,0.0413933470535
23,0.15,9,359.995576301,396.523236924,826.833016083,564.0,71.6588911134,14.8340921155,950.0,158.797098823,33.8680304656,733.0,123.7212722,26.2020155723,27.0,2.7,0.27,182.0,3.12346194782,0.0646698386778
24,0.15,14,359.960190566,278.124853619,142.330983702,562.0,71.3414027654,14.9204531036,1095.0,188.459463487,41.9510793377,557.0,94.9396581287,20.3463368089,22.0,2.2,0.22,178.0,3.08132992837,0.0650746788017
25,0.15,5,360.176304058,674.741252246,894.84108143,573.0,75.6053007242,16.2098801718,994.0,166.345319552,35.0755830933,663.0,113.203808139,24.3399910999,22.0,2.2,0.22,166.0,2.8010216762,0.062208233958
26,0.15,19,359.957582826,411.238873375,268.853168864,560.0,68.4370330862,14.1131195622,1144.0,188.017274301,39.2101371526,586.0,97.764366181,21.0510884684,27.0,2.7,0.27,198.0,3.1450525171,0.0590500450657
27,0.15,11,360.410121424,44.4992532963,321.99433899,558.0,68.9340723128,13.7342601457,980.0,166.688367589,35.3423963645,716.0,118.476387209,24.4881300167,34.0,3.4,0.34,168.0,2.66211668226,0.0592288153035
28,0.15,8,360.361822776,361.2622827,138.632918945,571.0,71.4494113657,14.9241681686,1107.0,188.351437041,40.417180194,573.0,94.5329369296,19.9202659844,24.0,2.4,0.24,194.0,3.52167256085,0.0777609239487
29,0.0,11,360.208562725,400.817971928,372.831700924,557.0,68.7088170544,13.9466190006,1194.0,196.495027062,41.7815071843,555.0,94.8263072452,20.5110469666,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.520319493,129.482288378,683.235610533,561.0,69.6036450642,13.9634840433,1015.0,172.246427858,36.9126716642,675.0,112.953648928,23.9144068588,24.0,2.4,0.24,176.0,2.91393480434,0.0617175966946
31,0.15,11,360.356783397,488.713672178,407.493486094,572.0,68.309825223,13.6837129991,1012.0,165.71726903,34.3106017875,724.0,121.382420535,26.0315023332,21.0,2.1,0.21,168.0,2.52801097478,0.0448163311699
32,0.15,4,360.421926344,47.3296773827,512.485874747,572.0,67.8013772908,13.2944965074,1041.0,175.4338212,37.635198915,669.0,110.977367623,23.0480892091,27.0,2.7,0.27,204.0,3.13025731617,0.0640838702787
33,0.15,9,360.44361831,182.949474056,483.213521936,573.0,71.5601879408,14.249544342,1009.0,164.403868133,34.3664594292,691.0,118.341420427,25.2381371108,29.0,2.9,0.29,195.0,2.92219091753,0.0552806786954
34,0.15,11,360.311120422,191.690270671,893.947413395,558.0,74.2798843519,16.8134085901,1131.0,192.767376155,40.9495608912,506.0,86.628681978,18.6436039948,22.0,2.2,0.22,204.0,4.16055638127,0.100981783602
35,0.15,12,360.360711626,872.734272704,689.559879551,570.0,69.1010153615,14.2790470574,1138.0,194.055633482,41.6125999111,528.0,90.3734883576,19.5305652417,28.0,2.8,0.28,205.0,3.71483817281,0.0912469763302
36,0.15,7,360.23683841,665.283659591,394.962018169,567.0,69.5109540565,13.3852177892,1050.0,180.260890797,39.1641796541,616.0,104.789618578,22.7238362969,26.0,2.6,0.26,180.0,2.85894132534,0.0545511604828
37,0.15,10,359.944216843,110.002773813,331.540168977,573.0,69.5117790639,14.1362727068,1104.0,186.807652199,39.6662409317,600.0,98.3636182674,20.7378134285,28.0,2.8,0.28,180.0,2.52543774764,0.0490560746472
38,0.15,8,360.07279982,540.30802751,170.88154441,567.0,74.4554895163,17.1026656137,1007.0,172.425375992,37.0100152882,656.0,106.793257064,22.2623925678,33.0,3.3,0.33,194.0,3.28111718506,0.0683761367607
39,0.15,14,360.659980665,403.425200771,564.564378988,561.0,69.2630983364,14.4392789767,1016.0,170.444892346,36.3130537827,682.0,115.71087406,25.0796745678,20.0,2.0,0.2,185.0,2.71750722769,0.0463635767826
40,0.15,8,360.166748002,758.535252252,741.503320861,574.0,69.0993863468,14.5073771953,1080.0,186.480047013,40.9007630271,570.0,98.6741783073,21.4666069579,26.0,2.6,0.26,196.0,3.26873430462,0.0723596698123
41,0.15,10,359.931080217,69.7709938565,688.811622798,572.0,71.2443524366,14.4359177812,1103.0,180.551990906,37.8207521517,600.0,101.837405423,22.0126122911,23.0,2.3,0.23,221.0,4.15772243379,0.0967423571495
42,0.15,7,360.2794574,3.84519918928,353.028751666,554.0,72.6459576097,15.901166016,1163.0,191.581516374,40.4519173437,527.0,90.3754790673,19.2690518198,28.0,2.8,0.28,178.0,2.77296872871,0.0585989210226
43,0.15,13,359.831212673,151.925314373,357.715240359,576.0,71.3696214047,14.4692084903,1153.0,192.321695508,40.7346064419,528.0,90.1141590251,19.1126976348,31.0,3.1,0.31,225.0,3.19526247696,0.0603278128939
44,0.15,9,359.835997742,181.608443599,363.990461608,563.0,69.1865766138,14.1251481156,1010.0,166.228012712,35.6638318686,695.0,120.06556326,25.8512179064,21.0,2.1,0.21,165.0,2.46849288118,0.0466674149433
45,0.15,8,360.123368936,710.797798561,170.853542088,553.0,70.7413679396,13.7914915446,1104.0,183.93752108,38.7171571478,597.0,99.1567146434,21.0647602572,24.0,2.4,0.24,196.0,3.83125190289,0.0909802530783
46,0.15,5,360.063688531,848.959371576,235.076059497,572.0,73.5995989468,16.1158311446,1105.0,185.312182519,39.3554057837,565.0,94.3442545675,19.792002326,27.0,2.7,0.27,212.0,4.18774892438,0.0983040996884
47,0.15,10,360.299982793,674.406765996,96.6965441249,560.0,71.9947938443,15.1141741624,1174.0,198.384504482,42.3315106522,490.0,82.3920643054,17.4693730229,34.0,3.4,0.34,204.0,4.03393657022,0.0975320883709
