id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.375152454,127.845984089,158.714140478,563.0,72.7959459449,15.7097028541,1249.0,210.206414545,44.9735755531,412.0,70.4340163493,15.2439416714,28.0,2.8,0.28,212.0,3.78013566456,0.0845285801528
1,0.15,13,360.422095658,690.76239054,391.859436097,554.0,72.8072363262,15.8413809853,1023.0,176.517752435,38.6774039079,631.0,106.565223589,22.8032401131,17.0,1.7,0.17,177.0,2.47229522105,0.0440723052009
2,0.15,10,360.253097396,414.886341562,114.842201674,571.0,70.6843611763,13.9219990888,1121.0,189.060814988,40.1723921097,559.0,94.4003957313,20.4745236288,24.0,2.4,0.24,214.0,3.50511993338,0.070244028049
3,0.15,8,360.606153202,438.737920728,767.834896698,585.0,67.4119342325,12.827821603,1245.0,207.911162653,44.6793651387,466.0,78.4770911017,16.6691207432,23.0,2.3,0.23,223.0,3.90457609541,0.0837580015371
4,0.15,12,360.387855774,756.482152247,826.165126717,564.0,74.3361672129,16.4110240726,1057.0,174.553323151,36.5155550691,643.0,106.399400692,22.1930915198,18.0,1.8,0.18,179.0,3.00893194865,0.0634302259274
5,0.15,4,360.130109226,176.798634955,394.694942672,558.0,71.597057786,15.9942230412,1021.0,173.486212308,37.2107458709,668.0,111.130321449,23.8190288337,15.0,1.5,0.15,173.0,2.53363106796,0.0466274663163
6,0.15,7,360.835646455,859.03869846,340.366114254,565.0,72.3662591133,15.5414662062,1236.0,206.320989243,43.6938879303,455.0,74.6032896039,15.5861477795,34.0,3.4,0.34,209.0,3.54922230045,0.0753677426145
7,0.15,7,359.93859532,263.983791644,779.894883343,553.0,74.9376990921,16.9839309473,1130.0,188.499293001,39.8133354021,550.0,90.6104192829,19.34837236,27.0,2.7,0.27,198.0,3.31160990207,0.0690608386732
8,0.15,10,360.169150873,498.220528503,259.929427988,565.0,65.9991586505,12.804011401,1046.0,181.800969491,39.8094403249,648.0,107.058981233,22.6584350014,27.0,2.7,0.27,175.0,2.54174537475,0.0450225151462
9,0.15,13,360.028696218,349.77145203,252.295112709,570.0,72.2908416841,15.9857933236,1103.0,186.697546709,39.9206855763,561.0,95.894055953,20.7260210671,22.0,2.2,0.22,193.0,2.95441027622,0.0544813998747
10,0.0,8,360.283420771,335.199329521,852.606073249,572.0,71.4093719505,14.286145746,1265.0,214.907402863,46.5326249584,449.0,73.9185900438,15.7961335946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.466848981,454.081180753,422.948490187,581.0,71.4466878278,13.9635080187,1142.0,192.173121655,41.0336656666,530.0,90.6971665344,19.397999672,29.0,2.9,0.29,210.0,3.00484547553,0.0506075896021
12,0.15,10,360.492604873,43.7621683666,383.081116004,570.0,67.9360740268,13.4926781708,1033.0,175.722452126,37.6583559428,642.0,110.653363526,24.015271219,25.0,2.5,0.25,181.0,3.20985839611,0.0725245621351
13,0.15,13,360.52002442,98.9402481973,454.29489003,564.0,69.5104401425,14.80447746,1230.0,205.431672132,43.6202081169,453.0,78.104137556,17.0585208399,36.0,3.6,0.36,221.0,3.61776673125,0.0776465221273
14,0.15,9,359.840646054,392.920169391,893.775270433,580.0,71.2887612468,14.7841738383,1290.0,215.473528677,46.186255673,401.0,65.8479141873,14.1485567476,31.0,3.1,0.31,242.0,4.32431441448,0.0964222151155
15,0.15,12,360.398107375,337.981171466,749.040498341,575.0,72.7602919152,14.7747487107,1044.0,177.944511492,38.5104080101,605.0,102.644743515,21.8784448327,33.0,3.3,0.33,212.0,3.49883399582,0.0715240586019
