id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.342529321,149.59406988,231.880075039,568.0,68.9348166866,13.6551276074,1046.0,178.801191562,38.7932373356,637.0,106.11222588,22.2173942855,30.0,3.0,0.3,189.0,3.25331177013,0.072165490408
1,0.15,8,360.131625582,259.386542069,673.462309874,579.0,69.8047405405,14.2521788732,1008.0,170.11831428,36.7029165831,663.0,114.888683549,25.2167100378,26.0,2.6,0.26,201.0,2.75902460569,0.0508999558582
2,0.15,7,360.157616101,57.7704979443,473.158531597,559.0,71.3057318668,14.8605802223,996.0,167.169469394,35.162681355,660.0,114.924767125,25.3455905453,30.0,3.0,0.3,207.0,3.70137716943,0.0835458680277
3,0.15,10,360.053677774,346.122404426,786.024799036,561.0,71.2526065578,14.9078156631,949.0,158.531056777,34.1848267265,711.0,125.428534549,27.6404494112,25.0,2.5,0.25,160.0,2.40590183153,0.0496853274749
4,0.15,7,359.813528742,467.449832333,428.773455281,568.0,70.8543138046,14.4400286869,1031.0,172.936055385,36.6366347975,671.0,111.45886677,23.6165433758,18.0,1.8,0.18,199.0,2.95448587112,0.0498323310363
5,0.15,21,360.385898819,158.778086214,350.668488326,562.0,72.3561959601,15.4588252378,1117.0,190.473709371,40.9251215641,562.0,90.9457469354,19.0547480722,31.0,3.1,0.31,192.0,3.13095392461,0.0649200130701
6,0.15,6,360.570727458,634.225330529,584.071542387,557.0,73.013265198,16.2605064215,1030.0,170.532015059,35.9935092754,645.0,110.19136953,23.9553781707,34.0,3.4,0.34,193.0,2.90816562186,0.0532587093257
7,0.15,12,360.384243749,153.906598918,486.124667479,558.0,73.595638961,16.2202302047,940.0,162.553099344,35.612553361,684.0,118.819705347,26.0225664976,29.0,2.9,0.29,142.0,2.26473500549,0.045723509237
8,0.15,5,360.164356242,137.722067212,78.2642504428,553.0,73.1107994726,15.4372203578,1088.0,189.632197852,41.1844627417,555.0,90.008674404,18.77480505,34.0,3.4,0.34,180.0,3.86992996268,0.102096994732
9,0.15,9,360.170710339,140.026375549,634.693845528,563.0,73.3308391576,15.5446048626,1153.0,192.085261284,40.9258207346,501.0,89.4331590758,19.5869612866,21.0,2.1,0.21,200.0,3.11971756835,0.0636791181162
10,0.15,4,360.112444841,749.101417449,49.592363023,565.0,66.912107554,13.374585366,1225.0,206.320131125,44.1177013586,463.0,78.4515833302,16.7676510635,38.0,3.8,0.38,228.0,4.60817954161,0.125831672196
11,0.15,16,360.154722153,325.751828719,511.868740929,569.0,72.8962265852,15.4453614566,984.0,164.279666154,34.7699458456,707.0,118.129421388,25.454566523,24.0,2.4,0.24,169.0,2.48927267663,0.0426455779806
12,0.15,5,359.940096042,745.521045104,350.671213178,565.0,71.7676980187,14.9889846878,966.0,160.022107752,33.7536696921,733.0,123.165666882,26.3870950221,24.0,2.4,0.24,158.0,2.64642454671,0.0528690729922
13,0.15,13,359.96685269,244.491963851,889.209855314,577.0,71.6622450863,15.890238386,1170.0,195.678373825,41.1516508232,510.0,86.2173077217,18.5732334848,29.0,2.9,0.29,213.0,3.72680976943,0.0839578742257
14,0.15,9,360.127609549,835.270246575,802.2363468,558.0,71.2078887987,15.9110983432,1152.0,195.462158462,42.280298292,517.0,86.1225629048,18.1997288854,32.0,3.2,0.32,209.0,4.08854071618,0.101881525768
15,0.15,12,360.345317875,695.817048999,42.5260113115,565.0,72.2410415652,14.7522453819,1054.0,182.721333661,39.3090989216,577.0,98.7421118096,21.997212786,28.0,2.8,0.28,198.0,3.75427011106,0.0929693319543
16,0.15,10,360.274079097,54.1604980614,622.169445744,555.0,69.0013691281,13.6426383653,1168.0,197.88414905,42.6511992058,512.0,87.7188437215,18.9962176605,20.0,2.0,0.2,199.0,3.52274312233,0.0778083325645
17,0.15,5,360.402948427,385.633751444,778.465597265,559.0,70.8613795216,15.2539959337,1062.0,184.349858692,40.4891019808,581.0,99.5854394161,21.8725778262,27.0,2.7,0.27,173.0,2.58706056908,0.0531336249247
18,0.0,13,359.853802704,110.448287696,374.08944657,565.0,72.5977557048,16.25040947,1150.0,196.616423623,43.1579334991,511.0,90.7891028429,20.0554250251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.367709008,189.918861972,446.803840173,562.0,72.6477798562,16.0858130471,968.0,169.432379533,37.1937328941,667.0,113.271831174,24.2220774504,22.0,2.2,0.22,148.0,2.46241956527,0.0511320033368
20,0.15,6,360.130540331,397.550050469,33.9438548122,569.0,72.3900451399,15.3555986889,1100.0,188.152177068,40.7571475161,533.0,91.6754511022,19.6039452279,38.0,3.8,0.38,209.0,4.04848534761,0.0963262984073
21,0.15,8,360.230423908,562.165605387,583.855434195,570.0,70.397700697,15.0790028762,954.0,160.172194987,34.1298979724,723.0,125.020150756,27.1708917098,22.0,2.2,0.22,157.0,2.27837185603,0.0401265675991
22,0.15,7,359.9813176,27.6755983854,840.53334326,569.0,71.8674146556,14.6743170069,1210.0,202.740399101,42.2911791836,464.0,78.0623522109,16.423556814,32.0,3.2,0.32,212.0,4.19257760183,0.102358175016
23,0.15,4,360.442677224,140.010229877,3.0006451235,575.0,70.5636763383,14.5966968553,1167.0,196.098926837,41.0442871913,524.0,85.8944265526,17.7310974436,28.0,2.8,0.28,219.0,4.75501399368,0.123662125499
24,0.15,9,360.584583144,468.25810335,683.392965689,564.0,70.7378600885,15.507884454,968.0,164.518228557,35.7950497886,701.0,119.95427902,25.876296826,26.0,2.6,0.26,168.0,2.38326046884,0.0446743025725
25,0.15,2,359.866687573,639.498377579,871.589445979,575.0,67.6475353555,12.6412489357,935.0,161.263237991,35.2036806766,730.0,123.679910772,26.3771109842,35.0,3.5,0.35,211.0,3.95292001537,0.0938933903453
26,0.15,12,360.603521616,429.176803436,322.177482998,561.0,72.2394781835,16.0999071784,903.0,150.676932899,31.6985066906,782.0,131.390936751,27.321574029,32.0,3.2,0.32,167.0,2.62223909468,0.0480376516116
27,0.15,15,360.238620383,357.406322156,645.827352912,554.0,67.2025132603,13.6940082589,1297.0,216.66144209,45.9366271278,417.0,69.9785666338,15.0119536249,31.0,3.1,0.31,227.0,3.22037333491,0.0605113067132
28,0.15,10,360.810441699,436.177373779,672.221397865,575.0,72.2866235326,14.5849508136,973.0,167.485252667,36.4641950629,686.0,114.981680781,24.1147024184,29.0,2.9,0.29,177.0,2.54884292071,0.0475824862178
29,0.0,8,359.829794524,889.708959965,602.592849862,562.0,73.323604216,15.3943440306,1232.0,208.32268103,44.638506741,452.0,78.4496787505,17.1413881835,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.317597148,758.666996171,360.661500242,573.0,71.2524152056,14.7123952999,975.0,169.796383541,37.3967358662,687.0,113.418821337,24.0122587982,26.0,2.6,0.26,164.0,3.00037427372,0.0640560375867
31,0.15,3,360.443189762,692.168541112,658.661536537,574.0,67.9061301354,13.2062999752,1033.0,176.965661873,38.7153567906,674.0,110.967817986,23.1906332559,15.0,1.5,0.15,174.0,2.67818988294,0.0539232867749
32,0.15,13,360.116483316,534.831371661,705.732609978,564.0,70.9084531711,15.8653055917,1062.0,181.661108577,38.7036944551,605.0,103.283811383,22.262912185,19.0,1.9,0.19,166.0,2.32866183719,0.0415305870675
33,0.15,12,360.145065008,552.488525862,818.511273976,554.0,71.0234386185,15.3839789419,1134.0,191.776489546,41.7523715343,530.0,90.7901598063,19.5108440133,32.0,3.2,0.32,205.0,3.35526713631,0.0708702629895
34,0.15,6,360.09972578,812.835502687,43.439414694,556.0,71.3140430605,15.122689055,1230.0,205.262334584,43.7291661495,455.0,75.496242915,16.0986705589,36.0,3.6,0.36,221.0,4.33473641308,0.112245199738
35,0.15,7,360.37425308,884.455509871,877.402232788,588.0,71.8434837309,15.2493223294,1169.0,198.207581463,41.946149805,498.0,82.5259960124,17.5322342266,29.0,2.9,0.29,224.0,4.57798927862,0.116011539568
36,0.15,9,360.677200971,595.048824687,47.4337921752,556.0,72.9091807556,15.1056538203,1063.0,178.618160098,38.2222369221,613.0,103.100205953,21.9251408753,26.0,2.6,0.26,160.0,2.79413310626,0.0643433831556
