id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.01685871,42.6315328389,97.9308293411,556.0,70.9371945462,14.3038643877,1328.0,223.906147003,48.2083541987,360.0,57.1063272248,11.748214368,35.0,3.5,0.35,239.0,4.68403405828,0.118313186559
1,0.15,6,360.329221033,423.845044157,182.686737457,581.0,70.1993064774,14.1283623917,886.0,150.606085101,32.140766028,802.0,135.230526259,29.0408995693,21.0,2.1,0.21,151.0,2.06930149676,0.0386817523527
2,0.15,9,360.516355331,505.034022057,730.311399086,578.0,68.6736256833,13.4195500577,1165.0,197.192496103,42.0106182856,519.0,87.6107963196,18.3788500458,26.0,2.6,0.26,218.0,3.95069865348,0.0872224227017
3,0.15,6,360.294050804,332.148459438,285.06201981,563.0,69.6086900998,14.3680306055,941.0,158.682410469,34.1918522351,759.0,127.44988152,27.3672710614,17.0,1.7,0.17,178.0,2.5719811382,0.0463493774161
4,0.15,7,360.558102674,713.241541006,234.109891901,562.0,72.7576650584,16.2595030784,989.0,164.558756446,35.1651200663,689.0,119.064893219,25.3661497353,16.0,1.6,0.16,151.0,2.17723884633,0.0441579513558
5,0.15,11,360.24384096,611.513749683,231.827439332,574.0,70.5955279409,14.4827526071,931.0,157.406698986,34.4347094541,754.0,127.435747424,27.2824349674,21.0,2.1,0.21,182.0,2.47244696689,0.0478783084851
6,0.15,7,359.989117768,793.176219067,149.99217358,570.0,72.1524787914,14.9628845,1166.0,195.4887381,41.216943178,528.0,86.5102844244,18.4294069658,29.0,2.9,0.29,191.0,3.12879317352,0.0726970156948
7,0.15,15,360.289397674,513.113787389,186.232130572,569.0,70.4859260557,14.5417173695,1078.0,186.206336312,40.4141962895,589.0,99.276492009,21.2872317043,19.0,1.9,0.19,176.0,2.30336264077,0.0422319509907
8,0.15,7,360.231167892,188.571482814,36.1989558963,567.0,70.5343723381,15.8420527888,1068.0,180.587688875,38.8496238036,586.0,102.19638366,22.5993659572,28.0,2.8,0.28,213.0,3.9312375306,0.0898217543697
9,0.15,10,360.137775152,575.920441346,264.852365939,577.0,67.4689265099,12.9382956567,982.0,165.206602849,34.9272455966,736.0,123.304067273,25.9557332927,20.0,2.0,0.2,167.0,2.23156266706,0.0427778213
10,0.15,5,360.093173165,134.01393444,840.149004773,583.0,75.2860885012,15.9611430739,1298.0,217.783727538,46.3472716474,341.0,59.1156112675,12.567464379,34.0,3.4,0.34,228.0,4.50277111254,0.118003963044
11,0.15,10,360.301885369,583.751503493,394.403996059,569.0,70.3833995098,13.7198149041,1008.0,170.01904436,36.0497519555,669.0,114.92879397,24.9539303373,23.0,2.3,0.23,184.0,2.43523672324,0.0396287896216
12,0.15,11,359.892464337,641.160569462,356.407610272,566.0,75.3424548289,17.2140957769,937.0,156.907329426,32.875977178,742.0,123.283747396,26.3797274543,23.0,2.3,0.23,158.0,2.20596123655,0.039994457124
13,0.15,3,359.848584516,648.930990136,300.190907456,563.0,74.9312786354,16.5455543342,877.0,143.968287936,30.2839106982,798.0,136.675546554,29.6164467049,20.0,2.0,0.2,182.0,2.44867177503,0.044630900292
14,0.15,7,360.269630291,290.109920892,744.73243502,573.0,71.669874997,14.297598991,1021.0,172.322682131,36.5998930146,664.0,110.34479146,23.217308446,24.0,2.4,0.24,185.0,3.27612827713,0.0751694612071
15,0.15,9,360.096907998,822.96743175,558.669220371,563.0,73.2972281584,16.4424447848,1043.0,177.52487686,37.6764343551,596.0,103.116675807,23.0674570958,25.0,2.5,0.25,193.0,3.59831899963,0.0796975354022
16,0.15,6,359.979987776,536.562567931,331.588783855,569.0,71.7595442451,14.5269946024,977.0,165.799362397,35.6382451115,726.0,118.412962553,24.5938703327,18.0,1.8,0.18,179.0,2.33416565679,0.037614546626
17,0.15,11,360.005069601,123.044151773,624.751914187,563.0,70.9658742255,14.8594150353,1214.0,205.098650598,43.7950417652,453.0,76.6455823098,16.6039163983,31.0,3.1,0.31,223.0,4.2295029719,0.0964133294338
18,0.15,4,360.693386489,5.74533745134,144.180327268,574.0,74.6939145476,15.1344723963,1190.0,199.359198136,42.492322011,470.0,77.9565075066,16.9320592217,35.0,3.5,0.35,224.0,4.62906952428,0.11732564678
19,0.15,17,360.584258361,321.697642294,179.66554819,567.0,70.0849412482,14.5401735202,1086.0,185.424326423,40.0636582914,566.0,98.1560125303,21.367445825,31.0,3.1,0.31,213.0,3.24392458276,0.0621677321157
20,0.15,6,359.949367404,866.69571071,80.2077677115,555.0,73.9377518359,15.860355125,986.0,166.53295182,35.4683887132,681.0,114.656970928,24.264490949,22.0,2.2,0.22,166.0,2.75524942131,0.0624479883606
21,0.15,5,360.695857514,87.561556798,36.7046777999,569.0,72.986571214,15.2239669691,1163.0,193.250259523,40.8662119819,512.0,87.0128307586,18.6428581892,31.0,3.1,0.31,203.0,3.75497583012,0.0882548611462
22,0.15,17,360.164206123,612.191719269,430.468024615,565.0,66.050972835,12.4726933074,1058.0,178.752279051,38.696149584,641.0,110.516112718,23.7474366784,23.0,2.3,0.23,168.0,2.53755433109,0.0457685220981
23,0.15,11,360.142295568,867.546963147,221.584397883,576.0,67.1502987643,12.9108729925,1068.0,181.203681357,39.0432094092,647.0,106.301621085,22.295189481,22.0,2.2,0.22,193.0,3.18249426355,0.0687270274763
24,0.15,8,359.810677474,291.108457991,3.34121656182,564.0,73.0809317913,16.0963251762,1019.0,174.646743243,37.9623689933,609.0,106.058431722,23.688097202,32.0,3.2,0.32,169.0,3.03748303617,0.0655730706057
25,0.15,6,360.037377823,490.055074269,198.758874568,574.0,67.0095755723,12.9784991773,954.0,160.963078682,34.2252718256,746.0,127.169083924,27.5885826996,27.0,2.7,0.27,175.0,2.22775959436,0.0383520154856
26,0.15,10,360.175323009,586.577483649,746.665588653,582.0,73.0406795847,14.9577112533,1036.0,172.175825195,36.4064310051,669.0,109.283450493,23.4019628028,22.0,2.2,0.22,189.0,3.42624462747,0.0746285637875
27,0.15,7,360.261485616,153.000089637,232.735426761,554.0,66.3469217902,13.7086804583,980.0,169.312756572,36.3663490588,709.0,119.573867587,25.5174991586,20.0,2.0,0.2,180.0,2.86608885839,0.0557784404549
28,0.15,13,360.340544961,861.403226412,0.4869118974,567.0,70.5579715544,14.6442941108,1243.0,205.768126368,43.7623605565,460.0,77.8336661917,16.4084793646,19.0,1.9,0.19,219.0,4.04469991615,0.0975698835089
29,0.15,8,359.843029815,851.51144811,878.750868817,572.0,73.1978627265,15.7061763405,1187.0,196.736858331,41.5399094438,475.0,81.6132116908,17.6716485082,33.0,3.3,0.33,223.0,5.15215594555,0.142589949919
30,0.15,12,360.241777231,602.955043215,238.042443361,548.0,70.8933403286,15.2697110949,974.0,161.712787575,34.6762037607,723.0,122.794578841,26.5275587961,25.0,2.5,0.25,163.0,2.13145301962,0.0398639947934
31,0.15,8,360.011091312,309.834584778,685.873924732,560.0,71.1137594184,14.687726241,1062.0,176.36284306,37.710496284,616.0,106.493644538,23.1629171686,30.0,3.0,0.3,180.0,3.0549645403,0.0659805767999
32,0.15,10,360.188841843,761.660850186,824.875883088,568.0,72.1424112278,15.6703305697,1170.0,195.057389963,41.6983601221,510.0,85.4344726758,18.2815934896,28.0,2.8,0.28,213.0,4.60122231308,0.11915305372
33,0.15,16,360.135441174,469.113238535,242.581248647,560.0,69.6884900049,13.7641450262,1044.0,181.73554119,40.0846054267,605.0,103.978860812,22.5785570006,24.0,2.4,0.24,157.0,2.29640988379,0.0434573936189
34,0.15,8,360.285268844,730.072644262,172.9601321,575.0,73.1964437312,15.445328315,1178.0,198.417636302,42.2207228744,484.0,82.7229873416,17.7561552472,28.0,2.8,0.28,208.0,3.09057970697,0.0657112879139
35,0.15,6,359.946255843,229.905490546,384.54488241,564.0,72.0620036614,15.2546952192,1093.0,183.576682372,38.7242742531,584.0,98.751569716,21.2883587223,26.0,2.6,0.26,190.0,3.11282790945,0.0582791863499
36,0.15,8,360.609395471,786.584543049,267.570592597,560.0,72.2495926066,15.05716079,1030.0,172.60198646,36.5693331824,663.0,110.691247011,23.7414249673,17.0,1.7,0.17,182.0,2.95997943308,0.063084030443
37,0.0,10,359.965063951,150.070476584,819.651755792,555.0,71.7877963675,15.0309223742,1195.0,206.408349727,44.6871327617,481.0,81.8058073914,17.5978058259,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.388808459,774.83782148,175.927046904,551.0,71.7194143248,14.7440078209,1236.0,202.122552914,41.8218947344,479.0,80.3110848644,17.2806914204,29.0,2.9,0.29,203.0,2.95408823574,0.0605623394761
39,0.0,4,360.459193216,843.638623727,566.699765529,559.0,74.1527009063,15.6886368455,1168.0,191.437736893,40.3868252644,571.0,94.5105658695,20.009080484,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.41016006,776.994401423,323.255445141,557.0,68.4691912213,14.3443079879,1092.0,185.273239954,39.9777120577,598.0,100.725723356,22.3591104229,30.0,3.0,0.3,167.0,2.60572504993,0.0540392077407
41,0.15,11,359.988429084,707.932616734,554.205801128,566.0,72.3132039582,15.1188407578,1117.0,190.414681543,41.2308531169,550.0,91.4810374957,19.241723514,25.0,2.5,0.25,207.0,3.3913955192,0.0652550114568
42,0.15,2,360.417193594,531.455823109,840.736319235,574.0,75.7386089992,17.0618509599,960.0,162.370435503,35.1726827956,682.0,114.946937383,24.5028739262,35.0,3.5,0.35,188.0,3.54495080826,0.0796102093501
43,0.15,12,360.522870162,641.274952886,679.583357566,563.0,74.2314324911,16.0526561702,1010.0,173.641268604,37.5396581345,608.0,106.524026761,23.4302692611,26.0,2.6,0.26,175.0,3.19555795999,0.0689028498186
44,0.15,10,360.247842517,880.418024706,463.667702886,568.0,69.109182853,14.3780695564,1032.0,172.008931809,35.9754351957,664.0,112.669016805,24.0747078378,26.0,2.6,0.26,192.0,3.62636315409,0.0820938584029
45,0.15,5,360.418792617,50.8182255535,502.726520595,571.0,71.3585515551,15.7464367513,1051.0,175.977712564,37.5940410541,643.0,106.536370616,22.4608845858,29.0,2.9,0.29,179.0,3.30841885122,0.07141197953
46,0.15,4,360.136532155,281.778006039,720.873778412,586.0,70.2493965748,13.7474597322,1072.0,182.388159043,39.3651330442,616.0,102.063994385,21.5818742969,24.0,2.4,0.24,178.0,2.90355101386,0.0612550882458
47,0.15,10,360.392530409,246.162353764,170.838130074,572.0,70.2961067762,14.7287249165,1230.0,205.858625888,43.2273230935,455.0,78.0294773254,16.8601329108,27.0,2.7,0.27,205.0,3.22063340895,0.0643990557917
48,0.15,12,360.318533543,508.374549189,408.517445361,572.0,70.8457800861,14.5512596692,1086.0,180.807929179,38.4640395777,625.0,102.440871176,21.5301267115,30.0,3.0,0.3,198.0,2.91871398675,0.0511083447792
49,0.15,4,360.378030266,37.5693763655,17.4449779563,563.0,72.4288578383,15.8843305777,1126.0,189.929628077,40.4522204688,519.0,90.7626159255,19.8923797425,29.0,2.9,0.29,200.0,4.00779598865,0.104187438966
50,0.15,9,360.486578634,571.047524024,208.232028851,554.0,74.7074533691,16.2106517137,1008.0,173.141872385,37.9252088983,627.0,107.29427002,23.41297102,27.0,2.7,0.27,167.0,2.24904647874,0.0426874368564
