id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.942351653,687.802277391,52.5390872076,560.0,69.9632353247,14.0147155972,1260.0,221.797503588,48.4033347386,380.0,61.4777377011,12.9864593867,29.0,2.9,0.29,228.0,3.89478864779,0.0836678114648
1,0.15,15,360.433229655,480.206754068,239.97345171,572.0,68.8677020749,13.3999723109,1057.0,179.445911479,38.516724876,619.0,106.971143905,23.4249142566,23.0,2.3,0.23,195.0,2.54941930317,0.0443057689207
2,0.15,12,359.958419777,307.720532381,654.652811763,569.0,70.5541452554,15.2275457526,1077.0,180.968936808,38.4591407214,630.0,103.180194373,21.9899634517,25.0,2.5,0.25,201.0,3.03535792022,0.0595841450487
3,0.15,7,360.287468989,598.731375021,372.724338174,566.0,69.4153631624,13.5645032146,1064.0,183.52500002,39.7327555271,626.0,102.637263873,21.6948316798,21.0,2.1,0.21,179.0,2.46901064809,0.0411875343146
4,0.15,8,359.928024617,495.537783865,95.8943516928,563.0,72.9360344768,15.2521682237,891.0,151.310745964,32.0914708087,795.0,131.064182395,27.4404332353,24.0,2.4,0.24,154.0,2.35194887566,0.0479058884125
5,0.15,6,360.558516033,21.0317365839,95.3875585666,548.0,74.379653957,16.8236954073,1091.0,187.862034595,40.9495910676,557.0,90.4558586484,18.4546594605,29.0,2.9,0.29,201.0,4.40654480119,0.113710145428
6,0.15,7,360.013068182,79.254126048,651.410061978,567.0,69.7760762091,14.0613831872,1048.0,180.889441486,38.7819028657,607.0,102.847707852,22.3019299593,35.0,3.5,0.35,184.0,3.07607263186,0.0678215439379
7,0.15,4,360.062671604,414.347209651,730.87149487,575.0,68.0882638454,13.1351256731,1062.0,178.09128438,37.889186348,645.0,109.513488655,23.6149548855,18.0,1.8,0.18,170.0,2.6269104523,0.0500399009826
8,0.15,7,359.999805499,613.816734515,368.442841275,568.0,73.2335979695,15.5878836391,1036.0,173.354988608,36.4732375817,649.0,108.581023009,22.9465384422,22.0,2.2,0.22,191.0,2.69063612972,0.0471837766159
9,0.15,7,360.256267088,783.811318876,544.954852936,579.0,69.8610226565,13.8228308003,1239.0,208.790587547,44.3958963893,455.0,73.7179966874,15.199279491,38.0,3.8,0.38,238.0,3.89500362783,0.0796004252163
10,0.15,12,359.851765672,471.084980449,618.888330331,559.0,76.480923279,17.1128304515,946.0,164.53050223,35.9748697927,688.0,114.394242416,24.0801757896,22.0,2.2,0.22,170.0,2.39483955908,0.041323333968
11,0.15,7,360.122621507,174.844624742,622.334432379,559.0,71.7791755924,16.5990458663,1016.0,167.911365619,35.4472452369,667.0,115.165440668,25.3977522242,25.0,2.5,0.25,171.0,2.66411116151,0.0542817444228
12,0.15,10,360.162141787,487.242092293,266.840435085,574.0,72.281179844,14.8184721413,890.0,143.645988833,29.3888537774,808.0,139.542506836,30.2459670416,23.0,2.3,0.23,157.0,2.27428840723,0.04111761096
13,0.0,6,360.008869797,380.98776432,9.13109184152,560.0,68.9740455093,13.4464120821,1282.0,217.04207754,46.6134078045,443.0,73.9976809601,15.9523419891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.221417033,618.771781283,748.513408035,576.0,75.0891580903,16.1554112876,1042.0,172.778060274,36.5568134656,626.0,106.352591134,22.6185546681,28.0,2.8,0.28,192.0,2.98778817829,0.0578856639423
15,0.15,7,360.083920969,772.672962639,863.152672116,562.0,73.0061444745,16.4427892164,1091.0,186.283386676,40.3682702504,551.0,93.86800333,20.3275303259,28.0,2.8,0.28,200.0,4.19656408232,0.108751893694
16,0.15,11,360.270034318,374.700904417,44.3569885405,577.0,70.5759336119,14.0064419334,1056.0,177.364715118,37.4790146349,646.0,106.473211245,21.8892004233,23.0,2.3,0.23,207.0,3.39354963083,0.0740966805713
17,0.15,4,360.416082369,714.758102538,781.228821701,562.0,71.298758264,15.0329392318,1008.0,175.790018067,38.4452867536,646.0,107.116629855,22.8325967477,28.0,2.8,0.28,167.0,3.00573596132,0.0673457877561
18,0.15,5,360.311685697,501.032834902,358.604638508,571.0,74.0729690513,16.5139428535,871.0,141.84777746,29.419654448,833.0,140.39534188,29.9297203908,18.0,1.8,0.18,154.0,1.94734822019,0.0302773372539
