id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.409955588,677.189301456,770.250153884,566.0,71.8324872407,15.7702363433,973.0,162.957414535,34.2993229464,729.0,120.278056617,25.586891717,18.0,1.8,0.18,197.0,3.24057811207,0.0738499196083
1,0.15,10,360.128810459,817.574914668,627.914374082,574.0,71.9760824861,15.5703576615,1049.0,175.674450102,37.4772481998,643.0,106.85695435,22.3918258587,25.0,2.5,0.25,176.0,3.06323647844,0.0685506663916
2,0.15,9,359.968066629,419.70253202,712.834857026,578.0,68.1651034956,13.584073112,1056.0,182.396891808,39.8908707219,611.0,103.396268382,22.0696319208,28.0,2.8,0.28,206.0,3.29336020872,0.0656920921692
3,0.15,5,360.388597722,763.01923571,791.116744824,577.0,68.9779284263,13.8240427312,1093.0,181.886794867,38.023696491,605.0,102.463384569,21.9734633617,30.0,3.0,0.3,214.0,3.69007978093,0.0874091883831
4,0.0,5,359.977864888,381.735033966,750.648038983,557.0,72.1444126174,14.6674765452,1104.0,189.1262683,40.9770238999,578.0,98.8663377824,21.2914358698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.152157769,612.314203445,621.002994033,558.0,73.3607177395,15.9295160862,978.0,171.2494448,37.7595702484,662.0,110.591855723,23.5424934313,22.0,2.2,0.22,174.0,2.64533532423,0.0523282894505
6,0.0,8,360.545742712,148.55115042,505.12271602,553.0,71.8753621397,15.0410517835,1091.0,189.616312483,41.739235255,563.0,98.618591153,22.0308095778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.845834083,398.249814831,689.479890505,560.0,71.9150959731,17.0339335181,1125.0,185.868445999,39.0896067159,571.0,96.5798783488,20.9863077248,28.0,2.8,0.28,181.0,2.86564601848,0.0560910284802
8,0.15,8,360.326702253,203.607715437,24.3262412412,566.0,68.9578697821,13.5392190569,1101.0,189.166579163,41.0880909448,559.0,95.1282517157,20.5085379549,29.0,2.9,0.29,205.0,3.9022766959,0.0923074043938
9,0.15,6,360.319507876,601.577140308,18.2595583951,560.0,70.5594444425,14.757498296,1100.0,189.893003112,41.3659566551,560.0,94.2811117025,20.2933773213,23.0,2.3,0.23,186.0,3.05581889628,0.0674534931596
10,0.0,4,360.138291933,612.977256987,713.037028679,562.0,69.2674883916,14.8832192996,1111.0,188.338449688,41.1130216077,596.0,102.609282534,22.2669983633,0.0,0.0,0.0,0.0,0.0,0.0
