id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.206524307,884.031179007,154.510421587,562.0,73.4185096284,15.85849718,974.0,165.105987812,35.2242893824,692.0,115.031740259,24.0537016959,33.0,3.3,0.33,179.0,3.29004864834,0.0810558288395
1,0.15,9,360.370772089,162.178648303,586.518752018,557.0,72.0913466612,15.4939031004,983.0,168.889620473,36.4042877146,664.0,113.766202621,24.8468354244,27.0,2.7,0.27,164.0,2.68238874939,0.053871359267
2,0.15,14,360.465449892,561.451838503,430.143148939,567.0,73.3372038735,14.8906620288,1060.0,183.151156974,39.640052504,574.0,99.2950386723,21.5917892597,17.0,1.7,0.17,180.0,2.66855740211,0.0458407164292
3,0.15,12,360.363611562,543.744796896,679.443222647,569.0,71.7303393935,14.5577840169,1057.0,179.716265753,38.582931484,593.0,102.354646602,22.5307863058,29.0,2.9,0.29,203.0,3.46581859972,0.0695373652678
4,0.15,12,360.205783366,10.7432913504,353.294960336,570.0,70.5878192185,14.7521048735,1050.0,178.085490741,38.5829055731,632.0,105.546427109,22.5401506142,30.0,3.0,0.3,163.0,2.98300561148,0.0703503604273
5,0.15,5,359.996269115,148.816757802,885.089173973,564.0,71.9621150472,15.4155161639,1116.0,190.070568769,41.0603886481,540.0,90.9076774201,19.5541524585,32.0,3.2,0.32,182.0,4.0272761545,0.105921657422
6,0.15,4,359.966706728,768.80699017,364.830507197,560.0,68.407332867,13.3956533451,978.0,168.261440188,36.8453246966,688.0,118.75777784,26.1676544408,18.0,1.8,0.18,181.0,2.97116031046,0.0634789835557
7,0.15,4,360.027447412,789.723925796,804.376540766,559.0,70.8396257854,14.7407546737,1160.0,195.211856589,41.3280173655,496.0,87.4207213538,19.5427858691,30.0,3.0,0.3,196.0,3.68256327072,0.0939787621847
8,0.15,15,359.866320428,719.654667239,481.003234895,556.0,69.347513447,14.2319850523,1004.0,171.360426094,37.6976255318,694.0,114.572833201,23.9682880734,22.0,2.2,0.22,163.0,2.57967661595,0.0485065763605
9,0.15,3,360.370742765,852.90438568,117.355445047,556.0,72.7811427914,15.432945654,1160.0,199.019604299,42.883641305,487.0,81.5865473642,17.8134175128,28.0,2.8,0.28,223.0,3.84601717851,0.0883375406977
10,0.15,10,360.122606268,293.788315854,27.5548161766,568.0,68.8069397172,13.6856276138,1077.0,186.909887423,40.8666134684,588.0,99.0179653872,21.1875739847,22.0,2.2,0.22,189.0,3.12578237441,0.065577097102
11,0.0,8,360.060193049,78.0506919486,799.178988356,567.0,67.8246149892,12.9010145639,1422.0,239.622607988,52.130754927,325.0,52.728082871,10.7942165752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.735743008,152.261876703,364.125044245,568.0,69.1591823477,13.3336158739,1126.0,190.687675124,40.8745022369,551.0,94.8563723807,20.8117286746,25.0,2.5,0.25,189.0,3.07830275861,0.0636163856515
13,0.15,9,360.133473655,135.153030832,593.121073518,559.0,70.9705313662,14.9356979186,1155.0,193.430067617,41.8307787363,525.0,90.1130867493,19.2628821486,26.0,2.6,0.26,172.0,3.04758557855,0.0669707216633
14,0.15,7,360.033405192,32.036907127,403.883395488,564.0,68.3942498036,13.7481396518,989.0,171.064026358,37.1866966399,667.0,114.566066706,24.8822111266,27.0,2.7,0.27,190.0,3.29889048713,0.0771809213381
15,0.15,6,359.990117215,654.807939938,599.314413824,573.0,73.9327136887,15.6624266659,1065.0,174.329444845,36.6579747041,628.0,106.032830565,22.4556468142,27.0,2.7,0.27,197.0,3.19997888104,0.062261981764
16,0.15,6,360.684140897,510.424415493,517.830673685,565.0,70.6777546114,13.6552644753,994.0,171.835810384,37.0236235742,659.0,111.499526927,23.8160172878,31.0,3.1,0.31,188.0,3.00441710391,0.0540156303447
17,0.15,10,359.994939597,473.652429153,80.7650120972,567.0,73.9789718212,15.97268633,1012.0,168.314842546,34.9303371183,663.0,112.472193314,24.5793149959,26.0,2.6,0.26,173.0,2.6784185502,0.0531452746363
18,0.15,5,360.170693044,467.583846549,228.761406611,575.0,69.4220431066,13.5993451505,997.0,169.123833945,36.2590353291,693.0,115.484514097,24.5491961167,34.0,3.4,0.34,174.0,2.64730009979,0.047993585676
19,0.15,6,360.626457985,427.695535679,81.847838766,576.0,70.9716044488,14.0705582694,1131.0,195.402248643,42.6799212013,529.0,86.8279524438,18.2229164709,33.0,3.3,0.33,215.0,3.50481388597,0.0707052187581
20,0.15,11,360.063084828,626.839001603,383.722515113,576.0,72.4503878014,14.9980386881,1030.0,176.258796611,37.9288521886,640.0,106.022559769,22.4136434043,26.0,2.6,0.26,181.0,2.81626219613,0.0522983325347
