id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.070211776,171.585405631,284.155531255,565.0,70.9525313339,15.558591881,1013.0,173.361520398,37.1096143389,649.0,111.107598259,23.957447878,19.0,1.9,0.19,160.0,2.87842017831,0.0650398118423
1,0.15,6,360.265831662,171.108958936,595.531435282,559.0,73.8884865667,16.3136305818,946.0,166.483459142,36.8117134793,669.0,115.259599816,25.1504227687,21.0,2.1,0.21,168.0,2.43556704506,0.0510631799156
2,0.15,12,359.98724476,880.005531091,43.5895761201,567.0,70.4375758161,14.408473542,1180.0,200.267990168,42.6947052896,498.0,82.1111319146,17.1825861008,26.0,2.6,0.26,216.0,4.6031211153,0.122889244763
3,0.15,8,359.999287463,884.100588507,648.655183094,572.0,72.6186123284,15.3320003841,1102.0,186.925323842,40.174541362,560.0,94.9895176414,20.4511643212,24.0,2.4,0.24,188.0,3.2639129403,0.0787386023869
4,0.15,12,360.181087013,297.501957799,896.879114637,571.0,71.4470928062,14.8790464571,973.0,163.170754882,34.818416544,708.0,119.017112242,25.260059975,32.0,3.2,0.32,180.0,3.27181417132,0.0724301954421
5,0.15,9,360.366003398,40.538735355,819.574424103,559.0,70.838332812,14.5185940962,1049.0,180.171097059,38.8722683245,618.0,103.067619498,21.7676505568,26.0,2.6,0.26,186.0,3.56735577287,0.0875979385787
6,0.15,11,360.136497412,507.832710055,317.542182511,575.0,71.2602417607,14.9262977804,1061.0,180.690970696,38.5641733137,585.0,102.495338551,22.3425519149,24.0,2.4,0.24,200.0,3.28209770638,0.0617109677453
7,0.15,14,359.798185641,693.458005132,449.159429433,569.0,71.1170402602,14.7055815443,1146.0,193.175457833,41.05929846,529.0,90.5368948342,19.2477410366,21.0,2.1,0.21,201.0,3.09453594228,0.0588982746468
8,0.15,13,360.049492973,236.382873439,610.217793724,570.0,70.7370178784,14.6145249125,1093.0,185.986383242,39.998721149,589.0,98.67510127,21.0702142277,18.0,1.8,0.18,198.0,2.87411996018,0.0563817513893
9,0.15,10,360.046897228,220.812438681,750.195872977,556.0,70.2240422888,14.4682683326,1150.0,197.678996105,42.3526536498,508.0,85.6623748688,18.1993411798,29.0,2.9,0.29,213.0,3.54647810694,0.0773897209786
10,0.15,10,359.968791427,848.440169172,762.358958694,564.0,69.205863065,14.4059458175,1180.0,199.225312084,42.4996646091,511.0,86.0581746762,18.3633410153,26.0,2.6,0.26,178.0,2.92084053743,0.0683563384303
11,0.15,5,360.569680306,555.147833684,84.7026486241,565.0,68.6985493836,14.0464670073,964.0,162.747231732,34.5243269483,730.0,124.005901965,26.3538442583,17.0,1.7,0.17,155.0,2.95421861946,0.0705103537398
12,0.15,6,360.000331143,677.311452312,682.017287647,557.0,70.3153107899,14.4755585572,1013.0,169.704235655,35.4852546545,653.0,115.104488937,25.5450332734,23.0,2.3,0.23,172.0,2.67947550295,0.0550164895032
13,0.15,1,360.054689114,120.16672103,121.98959063,565.0,70.2793173709,14.2351282214,1030.0,174.682239992,37.4554499594,637.0,107.94801988,23.0329638024,33.0,3.3,0.33,204.0,3.83435535331,0.0912234239962
14,0.15,12,360.275648926,406.020300972,819.705919773,576.0,67.4451380184,13.0607927594,1053.0,180.570575139,38.9967640464,626.0,106.295817286,22.5951552449,26.0,2.6,0.26,181.0,3.1607556407,0.0665648211014
15,0.15,9,359.772202485,747.001628355,422.303084913,564.0,69.5858494505,14.2093900385,1059.0,180.292935195,38.7448711306,579.0,103.20970529,23.230940295,40.0,4.0,0.4,191.0,2.98873694191,0.059289061783
16,0.15,6,360.421683917,2.40541719237,55.044970619,576.0,70.1047338026,14.0604803934,1277.0,220.874850299,48.2477304399,368.0,61.4421009114,13.0579138298,27.0,2.7,0.27,227.0,4.97147187307,0.132810035966
17,0.15,9,360.097915763,398.129043865,738.540191905,576.0,69.4812184827,13.5895689481,1021.0,176.992635376,38.2500977084,617.0,106.381461105,23.2058177609,38.0,3.8,0.38,216.0,3.39301042142,0.0646726976737
18,0.15,8,360.009846474,888.829631765,534.49057558,573.0,68.2036994958,13.3742914613,1101.0,182.603752711,37.9596211781,604.0,102.859058993,22.1013888886,31.0,3.1,0.31,180.0,3.28103822201,0.0774409104405
19,0.0,6,359.912461154,607.062112636,859.186577938,575.0,71.4055220762,14.1698829962,1173.0,194.320355336,40.8717863674,540.0,94.3362995418,20.5570306711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.603042014,373.28081389,419.241670295,565.0,71.8315549944,15.265537741,1029.0,177.302186239,38.522679502,647.0,106.091406488,22.2706790046,21.0,2.1,0.21,178.0,2.78437100172,0.0502141535937
21,0.15,5,360.303710693,634.499235569,74.9627928358,561.0,68.438761941,13.7411719521,1129.0,194.257163337,42.1690483334,549.0,90.5587481051,18.992204121,30.0,3.0,0.3,201.0,3.87487211435,0.0914874048559
