id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.112606216,546.876487979,593.812532507,560.0,70.4457041355,14.2462113503,923.0,153.427547492,32.5739005908,771.0,131.879034571,28.4550636441,18.0,1.8,0.18,167.0,2.49850738592,0.0463365684514
1,0.15,8,360.405392795,126.577418963,536.385514911,570.0,73.5078084886,15.6422951776,945.0,157.112548558,33.4251947092,751.0,123.780079614,26.5171006709,28.0,2.8,0.28,185.0,2.96761868466,0.0629412367724
2,0.15,10,360.36742976,106.134297173,873.212850424,572.0,69.3986154813,13.6994089503,1178.0,193.998721004,40.6891521379,542.0,90.1526398539,19.0064032147,26.0,2.6,0.26,188.0,3.86361803583,0.0963552376581
3,0.15,14,360.455903462,234.873607362,126.597030388,553.0,75.1584523552,16.7112150677,977.0,167.975239416,36.0756965524,655.0,110.718584885,23.8377530897,32.0,3.2,0.32,173.0,2.95060490991,0.0649056991094
4,0.15,9,360.281656715,89.8712151722,569.64598403,579.0,72.3288388756,14.9407707719,1084.0,179.475598261,37.2539153441,590.0,102.701218157,22.1857308243,26.0,2.6,0.26,200.0,3.03624980016,0.0621079209921
5,0.15,13,360.93032179,706.58527834,279.86225536,564.0,74.0596275684,15.9911271259,1111.0,190.599152021,41.0014615323,525.0,90.1025026646,19.4025438335,26.0,2.6,0.26,197.0,3.2578077827,0.0686877617174
6,0.15,7,360.547254785,453.987147161,389.556627741,560.0,72.3730783799,15.3651797291,996.0,173.197020703,37.4536996229,647.0,110.329028494,23.6941375854,18.0,1.8,0.18,160.0,2.30230568453,0.0372129448555
7,0.15,10,359.813263929,146.558945464,611.227603204,563.0,73.4604317282,15.5355767005,990.0,170.670159128,36.9793411293,659.0,110.505060863,23.7446133268,28.0,2.8,0.28,172.0,2.64702612596,0.054380260091
8,0.15,12,360.461588235,622.422617604,695.859904121,561.0,70.6489068642,15.5353488115,1095.0,180.572527399,38.0057543909,618.0,101.96151567,21.3134740138,39.0,3.9,0.39,202.0,3.07483803493,0.0609654193657
9,0.15,10,360.343774927,749.446780364,89.5978116564,575.0,74.7092336651,16.0993985465,1012.0,167.007798071,35.0639718435,650.0,111.847009137,24.3279499576,32.0,3.2,0.32,182.0,3.32353301447,0.0789185213462
10,0.15,5,360.647478151,825.26916122,298.552860388,573.0,72.5950436225,15.7068316481,1107.0,183.087401195,38.7138539151,594.0,99.032408178,21.4436612663,21.0,2.1,0.21,204.0,3.38321989583,0.0754140008206
11,0.15,10,359.888051799,147.257870313,436.537984136,569.0,71.7608060009,15.4109717938,1097.0,181.229291637,38.2797409504,567.0,99.9944853781,22.0473465373,38.0,3.8,0.38,221.0,3.29060434875,0.0637632839336
12,0.15,8,360.591066813,843.32655401,7.1477682054,576.0,71.8393053374,14.6992820575,1230.0,206.237208847,44.0424604738,452.0,74.0284211748,15.2893288536,36.0,3.6,0.36,201.0,4.34704016898,0.118274062343
13,0.15,5,360.14484908,839.084112807,182.433489943,582.0,73.1183080896,15.0776913173,1072.0,174.746875762,36.3795546492,621.0,106.504669663,23.0469984078,23.0,2.3,0.23,194.0,3.50687060056,0.0807274875764
14,0.15,10,360.13188297,230.882707247,647.803787125,553.0,68.1232609092,13.7208552451,1098.0,186.870942429,40.3511393394,595.0,99.0860794459,21.0573796296,30.0,3.0,0.3,195.0,3.064869474,0.0599267659839
15,0.15,5,360.166463012,40.4617665536,719.520408496,551.0,74.458552117,15.6379291876,1167.0,196.139166729,42.1986022314,485.0,82.5298028007,17.6149508553,31.0,3.1,0.31,216.0,3.8850024905,0.0883373940589
16,0.15,10,360.406056266,825.176794026,361.869136436,574.0,69.0348427436,14.2398385593,1001.0,166.468770342,34.7854794385,713.0,119.399144285,25.1827935376,23.0,2.3,0.23,181.0,2.93591345304,0.0643745329691
17,0.15,6,360.04429441,86.4373441603,115.321284961,557.0,69.9930600302,14.3822802256,1101.0,187.92870235,40.3388585193,551.0,96.6053708749,21.3722586444,22.0,2.2,0.22,176.0,3.42788834478,0.0844239500699
18,0.15,9,360.338147488,248.272205436,299.68933079,564.0,72.5655618375,16.0819963606,967.0,163.303911262,34.1571928249,684.0,119.204453243,26.2011615204,25.0,2.5,0.25,173.0,2.51647521561,0.0466833196901
19,0.15,7,360.727590729,640.297133645,690.968231745,561.0,66.5707638571,12.8980744809,1051.0,176.738229939,38.0586646155,648.0,110.844180601,23.6969697576,28.0,2.8,0.28,192.0,3.19471810739,0.0679448289062
20,0.15,5,359.891053719,333.525535006,314.922701445,572.0,67.3536732709,13.4588047065,998.0,165.180365907,34.1966110836,726.0,122.959011643,26.4072269481,20.0,2.0,0.2,171.0,2.57222336668,0.047102975273
21,0.15,7,360.057782951,850.823072002,774.749574653,573.0,73.3279296435,16.0894416167,1099.0,181.65953734,38.4644226537,604.0,99.0730549948,20.7386429886,26.0,2.6,0.26,182.0,3.43347591334,0.0794803369384
22,0.15,13,360.353094412,621.360356395,508.046557662,572.0,71.0888944204,14.1553344337,1087.0,185.437226928,40.0409599797,603.0,99.0563864913,20.4018704027,19.0,1.9,0.19,175.0,2.55897875819,0.0448156160485
23,0.15,16,360.219307035,251.684097738,210.99027503,577.0,70.3385407249,14.4798970751,1152.0,192.363927725,40.815569343,550.0,89.944333975,19.1896090236,38.0,3.8,0.38,223.0,3.58041249263,0.0748567121107
24,0.15,9,360.280097124,879.775776951,565.965253299,561.0,69.7459424853,15.1973218273,1215.0,210.020859838,45.3849978841,437.0,73.6983263345,15.847303798,29.0,2.9,0.29,214.0,3.9437351523,0.0901143359428
25,0.15,6,359.822091436,655.194561753,231.566440712,561.0,72.8925519133,15.6597468433,1035.0,176.121512316,37.9357242642,641.0,106.082706643,21.8965729246,21.0,2.1,0.21,174.0,2.81525680969,0.056934908929
26,0.15,5,360.095039303,35.4513739157,558.698771258,572.0,67.1494831324,13.3717584352,1097.0,183.933401203,38.7408835035,601.0,102.376631766,21.8994477989,27.0,2.7,0.27,223.0,3.88537318589,0.0898336834968
27,0.15,9,360.38001028,222.467177495,591.528818961,573.0,73.1755589901,16.0652134931,934.0,158.241000908,33.9950649926,719.0,123.956801732,26.9123632026,24.0,2.4,0.24,188.0,2.57450928668,0.0462488115097
28,0.15,12,359.961043569,657.993269964,692.135942166,568.0,74.6981986292,16.4586991525,1104.0,180.524096359,37.2012959064,590.0,98.7259574065,20.7333236353,27.0,2.7,0.27,204.0,3.35898261374,0.0708695041687
29,0.15,11,360.005958261,261.17822403,208.65202679,563.0,68.4726523945,13.5394156158,1080.0,183.287724735,39.1360715417,599.0,102.678300261,22.3428881658,28.0,2.8,0.28,179.0,2.86401231795,0.0595657930457
30,0.15,5,360.214467724,61.4543004009,385.90629452,570.0,72.2261095971,14.093723995,1065.0,175.000286261,36.7238470441,641.0,107.483382924,22.5129878568,24.0,2.4,0.24,198.0,3.13974477031,0.0642575006373
