id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.332665825,314.678836217,329.447716607,569.0,73.4499361234,15.748490266,819.0,139.134302068,29.5075392323,837.0,143.693598003,31.1390314375,17.0,1.7,0.17,148.0,2.09305294421,0.0357897801852
1,0.15,6,360.368883546,832.785040175,853.166811117,559.0,69.4742057349,14.0774222203,1160.0,199.385592389,43.0438514603,477.0,82.5488542369,18.0654921815,40.0,4.0,0.4,219.0,4.61816385403,0.124389484557
2,0.15,10,360.235799443,68.5110665485,690.606283683,561.0,71.8195826574,14.9805840007,1161.0,196.680031344,42.2822036688,508.0,84.1416563506,17.8429361125,31.0,3.1,0.31,208.0,4.33067449312,0.105179338239
3,0.15,7,360.067082182,842.866588924,632.653801298,577.0,72.0280361212,15.0896114617,1083.0,186.947936053,40.8212378836,539.0,94.1059401581,20.5666060357,32.0,3.2,0.32,210.0,3.89271586192,0.0926800990514
4,0.15,6,359.922567831,303.12745517,787.742328376,561.0,68.4851613681,14.0769308617,1091.0,181.793996575,38.3914992826,601.0,103.75422768,22.3532870386,29.0,2.9,0.29,185.0,3.15640304771,0.0702182187203
5,0.15,15,360.090289964,612.256763168,382.278875837,566.0,72.5231848294,15.2996384032,1108.0,183.596560269,38.7157075285,593.0,98.4507327239,20.9333241736,26.0,2.6,0.26,196.0,2.91079271799,0.0517971534641
6,0.15,3,360.269552298,744.707989412,613.101865098,550.0,69.2555132403,14.7553649405,1153.0,198.077383269,42.6557275287,491.0,86.2747481408,18.7589185864,33.0,3.3,0.33,192.0,3.28537063513,0.07387776278
7,0.15,13,360.039582298,756.531985598,138.918661917,566.0,67.7428408996,13.5970268763,1198.0,203.367440766,43.1670477163,491.0,81.9488335841,17.6988312718,29.0,2.9,0.29,216.0,4.20946339362,0.100536803891
8,0.15,8,360.327999984,601.417346473,438.20601193,572.0,72.8056832473,14.8678081867,895.0,148.816198134,31.2021282935,786.0,134.278284148,29.101609144,21.0,2.1,0.21,138.0,2.0544660674,0.0368058872743
9,0.15,16,360.369409698,622.425632695,213.920710549,564.0,68.0132836657,13.6589080771,1009.0,174.947562298,38.3155834799,661.0,111.471198147,23.6344029276,27.0,2.7,0.27,169.0,2.87036509518,0.0595028080061
10,0.15,14,360.678594323,328.524412176,280.072881786,573.0,72.1404677076,14.5142806636,1018.0,167.72232593,35.2312215055,672.0,115.399245118,24.7157896293,23.0,2.3,0.23,178.0,2.49880652194,0.044919916842
11,0.15,13,359.952099183,180.292892408,86.4342700599,590.0,69.0035345861,13.3380556718,1219.0,202.050966793,43.150839005,483.0,82.5686423802,17.6667720729,30.0,3.0,0.3,223.0,3.38313573992,0.0720348099326
12,0.15,15,360.181891054,174.53360713,247.317114348,561.0,66.5520359848,13.1745041868,1057.0,181.257477782,39.3098799457,643.0,106.72092335,22.7482994562,28.0,2.8,0.28,181.0,2.69476488371,0.0553080286164
13,0.15,9,360.223683513,61.3002995548,305.192137893,568.0,71.6335511031,15.4587393415,1137.0,188.47894906,39.8790682699,549.0,94.586108471,20.4905135545,25.0,2.5,0.25,187.0,2.89966524875,0.0630077471773
14,0.15,11,360.126494908,779.257540915,862.346767847,571.0,71.9643231651,14.3913327085,1004.0,172.187203981,36.879219287,653.0,108.843275562,23.2803470815,35.0,3.5,0.35,175.0,3.52575845617,0.0876728619312
15,0.15,8,361.055991629,396.205293465,51.9457540727,569.0,68.5751286568,13.5893600584,1282.0,218.571696628,46.9259497789,396.0,66.3049712386,14.3302087845,33.0,3.3,0.33,207.0,3.56178163947,0.0789886694469
16,0.15,9,360.066057759,40.462563318,118.767030218,574.0,69.8794701478,13.8899305162,1154.0,197.792074322,42.7657557275,506.0,86.3648718383,18.2388241669,27.0,2.7,0.27,201.0,3.33714766921,0.0777578995331
17,0.15,5,360.248723076,562.929959267,28.1008901653,564.0,67.3543392123,13.2793341597,949.0,165.622934893,36.924614278,729.0,120.988674387,25.4255556255,27.0,2.7,0.27,176.0,3.38474167009,0.0796533112979
18,0.15,8,360.120404798,669.877326726,72.210384311,561.0,71.5600749402,14.3259278024,968.0,160.363245083,33.9368529113,766.0,122.23735008,25.381657186,29.0,2.9,0.29,175.0,3.2278870534,0.0727550257406
19,0.15,8,359.960002278,546.225291755,895.954530396,568.0,72.4717405213,15.4808617897,1196.0,203.949567713,44.2223626684,460.0,77.5696964198,16.3272263207,26.0,2.6,0.26,183.0,3.42706451422,0.0800520247369
20,0.15,10,359.958927217,577.072923534,604.165801424,573.0,74.9381073761,15.6464299531,1078.0,180.667277669,38.7452456847,585.0,98.49396549,20.842395615,31.0,3.1,0.31,192.0,2.94133636697,0.0564871899969
21,0.15,16,360.197725765,136.613506886,279.147573883,569.0,69.4065735662,14.1842690872,1077.0,183.122634563,38.9734839947,612.0,103.021819728,21.7916646186,21.0,2.1,0.21,182.0,2.45652569218,0.0453126260539
22,0.15,8,360.132496883,517.754579826,123.084870729,565.0,75.3387375397,15.7868415899,924.0,160.391703815,34.5033764979,704.0,119.073864355,25.3344526217,24.0,2.4,0.24,177.0,2.86925914098,0.0556033337843
23,0.15,9,360.207141583,276.613049142,769.238885331,557.0,72.5143206246,15.2734334776,1077.0,182.458311979,39.0747825105,574.0,98.3927459078,21.4160829458,35.0,3.5,0.35,191.0,3.44634526394,0.0788744984519
24,0.15,10,360.195970363,311.073845767,651.081487941,570.0,68.4418584098,14.0725459985,991.0,163.403513819,34.3664688246,738.0,123.589609483,26.4317836732,23.0,2.3,0.23,162.0,2.64626291672,0.0514614725692
25,0.15,9,360.127079007,105.024773366,57.7967875642,579.0,69.9094947717,13.5201408697,1096.0,187.214067761,40.3735639343,564.0,96.3812976445,20.6486426782,36.0,3.6,0.36,193.0,3.0236033979,0.0707689617135
26,0.15,7,360.144884938,6.07209681468,197.369053569,557.0,67.9339628301,14.6002348463,1046.0,178.680969329,38.1891746496,633.0,106.493674085,22.8758389432,33.0,3.3,0.33,224.0,3.62156041415,0.0801598690725
27,0.15,8,359.878858734,207.532649759,356.319047778,574.0,68.9080148822,13.5787277841,1075.0,181.176036515,38.1370064884,634.0,103.887801188,21.9182092648,32.0,3.2,0.32,191.0,2.94086808037,0.0563696550782
28,0.15,9,360.338043083,886.760922168,332.162823922,568.0,71.1664051853,14.6360221717,1075.0,179.297281143,38.1877826568,629.0,103.281730143,21.7240002051,28.0,2.8,0.28,186.0,3.59180735825,0.0831964965127
29,0.15,6,360.253338193,155.321703039,811.543821497,578.0,69.7385097951,13.9917272033,1207.0,203.644379588,43.306706393,447.0,79.7840521818,17.4302593813,27.0,2.7,0.27,212.0,4.21959423857,0.106655709649
30,0.15,4,360.328376611,818.601788672,885.933040373,573.0,71.2483458981,14.5384974669,1135.0,195.175726207,42.1375694399,525.0,86.7586183687,18.1765376834,27.0,2.7,0.27,217.0,4.21995669998,0.1093345539
31,0.15,13,360.328063708,701.641028371,471.618398836,575.0,71.1090212063,14.5363132831,1111.0,189.267987128,41.3960720997,534.0,94.04216582,20.8229810799,25.0,2.5,0.25,199.0,3.09955471689,0.0650504527256
32,0.15,6,360.261282156,234.6900814,646.031510342,558.0,69.6912434083,15.764395805,1045.0,182.216917492,39.0375411194,601.0,103.458010375,22.4217011581,17.0,1.7,0.17,179.0,3.04095385828,0.0612838167254
33,0.15,11,360.13860141,290.69844247,421.543227286,555.0,65.2564472154,12.4061785921,1165.0,194.108099983,41.2796879897,575.0,94.5500987598,19.4595843228,27.0,2.7,0.27,223.0,3.43219516197,0.0623761670399
34,0.0,12,359.966292077,51.7934590353,725.806192773,566.0,75.3896116029,16.1480159511,1204.0,202.754549732,43.1121075647,476.0,82.0681261428,17.8839803609,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,359.95335769,82.0347025516,148.77376584,562.0,70.6959609935,15.0702371472,974.0,160.627638305,33.6271651865,706.0,123.752045254,27.0202220758,21.0,2.1,0.21,172.0,2.96896067382,0.0721037673963
36,0.15,10,359.927492514,447.709888939,32.5002381811,565.0,69.5565221524,15.2469871207,1069.0,177.587671704,37.5175924854,644.0,106.766988897,23.0961112115,28.0,2.8,0.28,193.0,3.37847016374,0.0728957032295
37,0.15,10,360.183674423,320.158985176,150.02955122,563.0,70.3228109871,15.4635624685,966.0,162.311720081,34.5705493428,699.0,122.945330492,27.4100339601,19.0,1.9,0.19,173.0,2.81111141473,0.0581762640924
38,0.15,8,360.431363079,11.8046970912,322.275637591,568.0,71.8816876959,15.5278985321,1030.0,172.548472909,36.8852684955,657.0,111.02862472,23.8479698562,16.0,1.6,0.16,179.0,2.95236766739,0.0654298111856
39,0.15,9,360.17739319,602.736374485,623.387469876,549.0,76.282168265,17.681286031,961.0,164.19091709,35.156231161,687.0,114.753882774,24.0988301828,24.0,2.4,0.24,168.0,2.45286508066,0.0487493261188
40,0.15,10,360.152408183,115.054535748,212.762346628,567.0,71.1551106367,14.6154060396,964.0,160.877489516,33.9345855032,702.0,122.741548006,26.9783405008,27.0,2.7,0.27,164.0,2.56469960722,0.0579038926491
41,0.15,12,360.03021386,407.224506507,229.098471782,564.0,70.17084763,14.8499263469,973.0,166.323559824,35.5096707682,678.0,118.67448191,26.2914816469,24.0,2.4,0.24,168.0,2.51731578492,0.0466117997097
42,0.15,4,360.086646137,114.022308173,17.9835024248,569.0,67.8663097346,12.8739814415,1079.0,188.280705505,40.7510471969,579.0,97.8189667414,21.1246205904,28.0,2.8,0.28,199.0,3.39617892797,0.0803679637118
43,0.15,10,360.029839869,207.661764387,253.883263805,551.0,73.4807153097,16.8561275497,885.0,151.017879148,32.0068237624,773.0,131.61332495,28.4737255535,16.0,1.6,0.16,174.0,2.41202669266,0.044797435097
44,0.15,8,360.212156886,313.850396907,276.742321299,571.0,72.1393674402,15.0235592396,843.0,141.795696131,30.4346651452,836.0,141.292290661,29.9999547148,26.0,2.6,0.26,151.0,2.25682571542,0.0414506397304
45,0.15,7,360.097756293,163.737448751,186.517300732,571.0,69.8095190146,13.998442306,1146.0,192.286191039,40.7986267509,538.0,92.2798248606,20.1507162752,27.0,2.7,0.27,196.0,2.93993073858,0.0613440595621
46,0.15,11,360.3917005,504.614665229,501.70251939,564.0,72.7643487284,15.5550439955,1216.0,203.575509237,42.9836656998,470.0,77.376494848,16.398664494,30.0,3.0,0.3,226.0,3.39199374134,0.0595457193616
47,0.15,6,360.206267587,176.318985898,897.894582945,556.0,72.2310429407,14.7896600603,1175.0,195.334060289,41.571624739,495.0,86.3955672108,18.8464250445,19.0,1.9,0.19,202.0,4.15869499614,0.107130572891
48,0.15,10,360.44618494,365.6145849,761.548895422,576.0,71.5710187559,13.7981795043,988.0,167.42719381,35.7734991464,695.0,115.884240548,24.4198086329,18.0,1.8,0.18,186.0,3.35608536197,0.0730465854997
49,0.15,10,360.523649964,152.773073787,892.63071098,573.0,69.5571330867,15.0635524291,1181.0,200.497210984,43.2919608553,496.0,82.6747358379,17.7530065222,30.0,3.0,0.3,209.0,4.36330618451,0.114662010576
50,0.15,9,360.344267175,889.152167746,175.486292063,574.0,67.188506117,13.5314604994,1193.0,199.938792792,42.2317769316,524.0,85.7835790917,17.5841554919,27.0,2.7,0.27,209.0,4.51595226751,0.12019289324
51,0.15,8,360.125477805,117.987127592,111.487898299,568.0,72.2986020191,14.9125190011,1102.0,186.751549953,40.0251204276,568.0,93.7585804364,20.0598576899,44.0,4.4,0.44,192.0,3.0083334725,0.0672234269132
52,0.15,8,360.180335717,728.805073017,449.091756853,564.0,70.5912946342,14.6612639288,967.0,164.107760086,35.1027480648,703.0,119.033572118,25.5491422327,32.0,3.2,0.32,207.0,3.28694164076,0.0690677277128
53,0.15,12,360.814941668,620.718907866,519.92824628,564.0,69.6945869538,13.7736193796,1083.0,178.142956561,37.1806196946,618.0,106.878655934,23.2619643827,27.0,2.7,0.27,200.0,2.88447973642,0.0552168231508
54,0.15,4,360.344238848,99.395210628,422.491344581,571.0,70.0876103617,14.5460436565,1048.0,171.41826415,35.8792450825,674.0,112.955791308,24.2970171872,29.0,2.9,0.29,181.0,2.72120567842,0.0527951303514
55,0.15,8,359.958839177,402.619666958,48.1452801418,571.0,68.2842655129,13.4188121597,958.0,160.440427356,34.3546569592,745.0,126.171499674,27.0105724725,23.0,2.3,0.23,177.0,2.86440958025,0.0578838470291
56,0.15,11,359.846579277,562.856962495,200.68486079,566.0,70.202658854,14.6220281984,980.0,166.710405402,35.9276355854,695.0,116.99755391,24.9324496056,30.0,3.0,0.3,182.0,3.09037254268,0.0631374833289
57,0.15,13,359.982570447,685.681361831,457.152932888,563.0,69.3016007665,13.9711652899,922.0,158.651801882,34.243608989,752.0,126.974892468,26.8039888317,26.0,2.6,0.26,164.0,2.5269298768,0.0502162363192
58,0.15,9,360.141248649,422.6292593,752.894139986,589.0,70.1076484796,13.462579685,1008.0,174.084287555,37.2148169211,649.0,110.347584301,24.1326386435,26.0,2.6,0.26,173.0,3.01658557409,0.0638113711501
59,0.15,17,360.243624201,550.331813577,505.135382126,572.0,67.818036513,13.0371819147,1046.0,175.199031635,37.2605092892,652.0,111.52332995,24.290667009,25.0,2.5,0.25,188.0,2.97623011013,0.0553030381612
60,0.15,7,360.294730199,53.010689417,346.637294916,582.0,75.4349278413,15.5219149493,1100.0,185.612017702,39.9651912696,541.0,94.119471305,20.4938303897,15.0,1.5,0.15,211.0,3.40582422092,0.0734301962409
61,0.15,6,359.957236428,821.183508045,203.113032148,570.0,71.0844871488,15.0556850568,1170.0,196.34539123,41.8416086275,489.0,86.1914370293,18.7046221942,29.0,2.9,0.29,192.0,3.57011826149,0.0847470848961
62,0.15,8,360.397033165,125.050274375,217.149272772,580.0,69.5718246567,13.5080999719,1107.0,185.762759046,39.5018917617,565.0,97.8011208141,21.2231233416,38.0,3.8,0.38,211.0,3.15823116078,0.067848417228
63,0.15,6,360.028316905,440.612980985,9.68614229321,562.0,72.0625262275,15.9194852674,1125.0,190.967323772,41.3872542894,522.0,90.3292627156,19.6935387692,31.0,3.1,0.31,204.0,3.55652880462,0.0764088861384
64,0.15,3,360.78072326,179.411027607,644.706403534,592.0,73.7213869642,15.5175108444,926.0,154.907669697,32.3631412442,787.0,127.236414119,26.1561972742,20.0,2.0,0.2,140.0,2.48521791216,0.0532049701145
65,0.15,9,360.562419695,189.970165941,73.792687566,570.0,74.248873,15.6139396828,1107.0,185.913376054,39.6322026415,547.0,94.1080168392,20.3849490879,25.0,2.5,0.25,211.0,3.30420702293,0.0746209831595
66,0.15,10,360.367525974,735.49161877,786.118770366,569.0,75.4395228844,16.3324978471,1018.0,176.560387295,38.4689177711,606.0,102.805334971,21.9910439612,19.0,1.9,0.19,174.0,3.31455360594,0.0835958273011
67,0.15,6,360.269847729,847.689236532,801.934536022,575.0,69.610251321,13.9016705664,1237.0,205.954731559,43.6332471319,437.0,77.6397271034,17.2799337063,29.0,2.9,0.29,211.0,4.12038434916,0.104044111059
68,0.15,7,360.04042472,391.014923887,362.697616568,574.0,72.6221496311,16.1162049169,886.0,152.672824612,33.1486662044,765.0,130.942490366,28.7794197902,17.0,1.7,0.17,150.0,2.24313573772,0.0384541373097
