id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.135267798,738.438663497,119.415837376,574.0,68.6173563126,12.6970881846,1110.0,195.491853992,43.0605508369,537.0,89.9421260186,19.1125101784,27.0,2.7,0.27,209.0,3.43595801772,0.0776451928094
1,0.15,6,360.440026608,127.109378118,811.628169131,574.0,70.9118392266,14.219441626,1227.0,208.064397075,44.1972669733,448.0,74.1790201979,15.6555069903,29.0,2.9,0.29,202.0,3.97161823487,0.0987771507828
2,0.15,7,360.21682636,364.541298405,790.033546098,564.0,68.3260266323,13.3624638524,917.0,155.378007466,33.5579034026,779.0,130.935856557,27.716489669,25.0,2.5,0.25,169.0,2.91802328883,0.0634359328166
3,0.15,6,360.096015731,208.480058912,105.109107303,565.0,70.9119929106,15.018204982,1078.0,184.665852246,39.7736350095,585.0,97.6167600558,20.6553845942,34.0,3.4,0.34,218.0,3.56546767678,0.0788857684772
4,0.15,10,360.13849046,267.336322289,296.244977179,561.0,69.7810820498,14.0940841911,1047.0,178.740484143,38.9786519994,650.0,107.065204,22.5150667323,17.0,1.7,0.17,192.0,2.74164946988,0.0478034392422
5,0.15,16,360.062475584,551.808384472,459.039885713,561.0,71.0730707639,15.279086633,1054.0,172.694995513,35.8573856806,668.0,111.18070072,23.4269975213,23.0,2.3,0.23,195.0,2.78707257221,0.0459610128626
6,0.15,4,360.717174732,138.201620383,65.1701285941,573.0,72.9970159784,15.1954433676,1079.0,187.147193329,41.466991717,557.0,93.9292133788,20.0595549255,26.0,2.6,0.26,185.0,3.50483356129,0.087271407426
7,0.15,6,360.524000502,482.802579103,118.480257447,572.0,71.264494622,14.3817375284,1080.0,182.963051407,39.2402148775,608.0,101.880946278,21.659609292,19.0,1.9,0.19,166.0,2.48631904918,0.0498104609853
8,0.15,4,360.569632995,819.420572129,252.758210048,578.0,68.6054674254,14.4215327272,1158.0,193.788511334,40.9197761922,528.0,91.2921915898,19.5762536264,26.0,2.6,0.26,214.0,3.83555011175,0.0857250768458
9,0.15,8,360.292471722,329.918590955,134.722033821,575.0,72.2820054098,15.4587347318,1074.0,175.440216044,36.6882349037,613.0,106.9971574,22.8604741216,29.0,2.9,0.29,168.0,2.43224145753,0.0450503849944
