id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.411667724,796.061148425,666.320075793,568.0,71.5904947504,14.8355717408,1172.0,196.484549169,41.7285633761,511.0,85.7985544486,18.2032463619,28.0,2.8,0.28,199.0,3.48899155105,0.0806385256629
1,0.15,10,360.774815196,367.050614631,25.4299201573,569.0,68.1664805415,13.3018116968,1060.0,175.675006106,38.0592928957,649.0,111.437527502,24.2344192614,18.0,1.8,0.18,174.0,3.08378764239,0.0672096384674
2,0.15,10,359.937977661,542.371397926,184.904487993,540.0,72.3716068595,15.7122569613,1000.0,170.552005206,36.828240665,648.0,111.456845505,24.0421903023,26.0,2.6,0.26,195.0,3.0520290219,0.0614862435451
3,0.15,8,360.64916296,288.8904182,71.3079091635,568.0,71.4691409865,14.8983122199,1110.0,187.924332722,40.4408293629,560.0,94.3108650336,20.3100523034,28.0,2.8,0.28,197.0,3.559227909,0.0788970210768
4,0.15,10,360.195405139,471.635901061,754.33334997,566.0,75.006126103,16.4757499842,1039.0,173.702037999,36.3102448802,611.0,106.646576632,23.6228685421,21.0,2.1,0.21,169.0,2.71535868334,0.051651654998
5,0.15,10,360.387718019,353.081520813,293.626565386,565.0,72.9247905881,16.6028546765,980.0,167.627130362,35.780306949,672.0,114.042176907,24.0392121073,31.0,3.1,0.31,173.0,2.40870267588,0.0403760572802
6,0.15,6,359.961322268,243.851496444,786.842836485,575.0,68.7056921834,14.0301220537,1254.0,213.58855677,45.6847510226,423.0,69.7659068374,14.8695967059,43.0,4.3,0.43,246.0,3.8436766423,0.0819189826998
7,0.15,7,360.210517254,95.6162094101,882.908543948,571.0,71.0352208148,14.4012907808,1130.0,192.427594067,40.9112171539,534.0,90.448916145,19.160523201,24.0,2.4,0.24,190.0,3.72429852767,0.0958663745173
8,0.15,12,360.361334174,681.199491284,344.455340535,560.0,72.7983911464,15.6371197405,1031.0,176.299663841,37.8588282293,624.0,106.310871835,22.6604803274,19.0,1.9,0.19,199.0,2.85309355608,0.0515302450596
9,0.15,2,360.428483094,44.7612467721,632.888351775,575.0,69.9425208643,14.3919513531,1169.0,194.836057942,40.6146552479,546.0,89.5974312091,18.8294787433,22.0,2.2,0.22,197.0,3.59728842154,0.0805829690398
10,0.15,11,360.224166628,596.45785251,99.2952386115,572.0,70.2059939133,13.9987042366,1201.0,210.07824652,46.0597543849,440.0,73.5522446039,15.6720332924,25.0,2.5,0.25,225.0,3.89039941945,0.0884967276293
11,0.15,6,360.739014464,199.333022994,591.545937411,583.0,72.9881273311,15.5973576698,1001.0,171.349406844,37.3884955956,654.0,110.568437263,23.8160629425,26.0,2.6,0.26,162.0,2.56554678865,0.0522329446724
12,0.15,6,360.305408566,771.411408141,610.210364919,570.0,74.2760586406,15.8338929912,1057.0,178.197680725,37.5988548634,620.0,102.199609442,21.2570834227,25.0,2.5,0.25,190.0,3.07636630512,0.064698815042
13,0.15,11,360.405248839,821.52383142,466.731326826,558.0,73.9474041291,16.0478443132,1080.0,181.928325086,38.7494928818,590.0,99.0266240676,20.609905545,24.0,2.4,0.24,174.0,2.73633863444,0.0549470216326
14,0.15,12,360.624277499,404.811598534,121.809367392,559.0,71.215386193,15.6236063479,1172.0,191.649427899,39.5720638019,518.0,90.4582113716,20.3785947545,30.0,3.0,0.3,230.0,3.72104408502,0.0762606431739
15,0.15,13,360.390335662,235.671775027,354.712828219,560.0,71.3873431839,15.1014543558,1110.0,188.400848613,40.563153366,558.0,94.5549872481,20.2459717649,25.0,2.5,0.25,192.0,3.20071091287,0.0657156362682
16,0.15,16,359.997210765,221.662438505,285.386308353,572.0,72.472141653,15.325369172,1103.0,186.848602826,40.2022211592,575.0,94.8371998181,19.9749597824,25.0,2.5,0.25,220.0,3.43539891996,0.0664655898485
17,0.15,8,360.10647333,711.393592029,225.980990401,562.0,65.8203587197,12.6789443652,1265.0,209.753830787,44.3871505181,454.0,77.7812966086,16.7551551694,31.0,3.1,0.31,233.0,3.67678512955,0.0759766049462
18,0.15,11,360.396175387,699.781717807,13.7199730802,557.0,72.0619702164,14.662373139,1191.0,200.396357455,42.9197224537,480.0,81.4310175494,17.3979631764,25.0,2.5,0.25,206.0,3.64490255793,0.0853870613974
19,0.15,5,360.054267786,166.538904861,643.518189143,569.0,69.9399377717,14.2236231577,1049.0,182.299360637,40.291961292,603.0,102.557511369,21.9353526015,23.0,2.3,0.23,177.0,2.91433773139,0.0638983213943
20,0.15,6,360.140059621,9.775460031,55.3577352629,559.0,76.3783567717,17.2259009634,1126.0,189.185884752,40.2338226521,506.0,86.6912798094,18.6787298304,30.0,3.0,0.3,222.0,4.85643693426,0.127389735189
21,0.15,11,360.236464308,139.93225903,848.405136283,584.0,68.6221308982,13.2457596727,1165.0,195.245114033,41.7857089312,547.0,89.8250805882,18.946912653,29.0,2.9,0.29,211.0,3.66495248916,0.0875284881465
22,0.15,9,359.971300069,661.565580625,98.4457005293,568.0,69.4356452433,13.5258797576,962.0,162.320920942,34.6750112396,727.0,123.82976542,26.528466223,20.0,2.0,0.2,175.0,2.78790367556,0.0571042672112
23,0.15,5,360.27510963,60.061627515,809.085124816,561.0,71.5968962058,15.1597137989,1003.0,167.881382262,35.4530830188,657.0,114.798621195,25.2616081751,26.0,2.6,0.26,175.0,3.319870328,0.084126842494
24,0.0,11,360.545516556,382.903833951,347.634505487,571.0,71.9104040947,14.7008041296,1143.0,193.614231676,41.3264944467,561.0,94.5702493004,20.1838379144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.289744345,719.042972029,85.801032268,579.0,65.7838503813,12.1640873292,1152.0,194.583672329,41.3541371065,547.0,93.7429989686,19.7553505445,25.0,2.5,0.25,203.0,3.55858508086,0.0810282032921
26,0.15,13,360.052906931,719.465560141,82.9067848287,559.0,74.5653436233,16.5403163925,1191.0,200.222888328,43.1592245598,456.0,77.9827758288,16.9670277616,35.0,3.5,0.35,222.0,3.84791069443,0.088675336843
27,0.15,14,360.169084319,226.721746256,614.80554975,567.0,68.2054420804,13.5874112027,1049.0,175.942714939,37.3818592058,655.0,110.589233464,23.4910790127,23.0,2.3,0.23,203.0,3.02579559973,0.0607367209578
28,0.15,8,359.998987589,569.008743183,387.069102172,568.0,68.8496752614,14.1415944004,1030.0,178.154100145,38.6655631182,632.0,107.249643099,22.8925033201,29.0,2.9,0.29,189.0,2.94377634471,0.0530639593795
29,0.15,8,360.267817501,42.3129737814,159.328162345,568.0,70.6911465511,14.5256001182,1205.0,199.759919158,42.7027993951,479.0,82.2302808963,18.0241442642,32.0,3.2,0.32,202.0,4.15079854279,0.103654649023
30,0.15,14,360.50981618,684.406663562,237.46003816,573.0,71.050516664,15.046912608,1157.0,197.349636061,43.1917279562,500.0,85.6467418912,18.6398134025,25.0,2.5,0.25,219.0,3.47025329817,0.0685216970457
31,0.15,8,360.228228298,233.411038262,567.082805462,590.0,72.3739181678,15.0242538369,923.0,156.962606883,33.7440189191,737.0,125.693289906,27.2167579193,24.0,2.4,0.24,155.0,2.6223619591,0.0561857450389
32,0.15,9,360.19760563,212.443494464,521.676642226,562.0,72.9039677359,15.5079633766,992.0,172.297602356,37.8078928966,656.0,109.145143235,23.1105884715,27.0,2.7,0.27,193.0,3.05226025971,0.0591123342536
33,0.15,10,360.156770965,514.038228323,442.492942539,573.0,70.4095798252,14.6810650435,943.0,162.930057642,35.5402977598,718.0,123.25722435,26.5372896336,14.0,1.4,0.14,152.0,2.16727957515,0.0352959952743
34,0.15,5,360.22067879,113.261827951,125.774600826,553.0,74.2584194272,16.3822356404,1256.0,211.735745526,45.2698639784,380.0,65.5735734886,14.13493185,35.0,3.5,0.35,252.0,5.0167476676,0.123531075411
35,0.15,13,360.309119221,876.973836839,694.853999756,563.0,71.0312581377,14.6104045613,1272.0,208.441276724,43.7218773951,400.0,72.17885868,16.1626992944,39.0,3.9,0.39,231.0,4.45094935892,0.105423690533
36,0.15,13,359.932661486,406.069707733,428.147743694,565.0,68.8859044444,14.5785338323,918.0,155.390916784,33.0579785836,788.0,132.501230216,28.4448192396,15.0,1.5,0.15,129.0,1.82361430914,0.0303916470306
37,0.0,12,360.090981095,659.583576729,637.417652251,563.0,72.6645600255,15.8506987305,1216.0,206.142994232,43.5846684088,471.0,81.25964474,17.2738333815,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.342510719,682.457526697,644.348646715,576.0,70.6142739862,14.5154140425,976.0,169.874991456,37.6653518099,691.0,113.321333639,24.1698824832,33.0,3.3,0.33,176.0,2.99938196246,0.0635873153147
39,0.15,9,360.647344916,201.660510588,339.532945517,574.0,69.8859690863,13.9764042116,1094.0,182.233386796,38.1303412896,625.0,101.830544624,21.5323897941,25.0,2.5,0.25,218.0,3.60625075188,0.0710040614836
40,0.15,8,360.163330546,535.317703712,585.974908501,566.0,72.4295360468,16.1548469482,875.0,148.483376691,31.9570982107,783.0,135.116053904,29.148520391,21.0,2.1,0.21,140.0,2.11847774469,0.0374897483914
41,0.15,6,360.308880002,243.713584018,824.490862435,557.0,76.5796397488,17.777047923,1181.0,202.33559692,43.9708186212,449.0,74.0853303401,15.4268455064,32.0,3.2,0.32,226.0,3.92957731156,0.0916233492013
42,0.0,6,360.022326093,787.644962426,411.085681746,566.0,67.970032261,14.5236720626,1099.0,185.761323701,40.0525035405,623.0,106.281727388,22.6703773872,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.173347134,226.345359221,675.249928195,569.0,67.4366677029,12.6079681607,1158.0,190.925621142,40.3885406868,585.0,96.2699152337,20.3872070052,25.0,2.5,0.25,191.0,2.86780096706,0.0565688591651
44,0.15,7,360.428521574,148.58374633,84.3818949176,570.0,72.9034112504,15.5137790651,974.0,166.662243436,35.9905283391,683.0,114.864243868,24.4216778082,25.0,2.5,0.25,164.0,3.17642712149,0.0767363745469
45,0.15,9,360.585881794,390.18765009,728.678324487,570.0,75.1374176533,16.8662011794,895.0,149.176384221,31.3695599901,751.0,131.169970975,28.5452484046,21.0,2.1,0.21,159.0,2.55719058216,0.0503311673309
46,0.15,10,360.216807419,55.0411977865,228.422984317,567.0,73.5135918523,16.9686750547,1069.0,177.58202219,37.3603075797,616.0,102.17474911,21.5228263235,32.0,3.2,0.32,182.0,3.63268745653,0.0891137617783
47,0.15,6,360.381747041,766.905359792,718.62877142,570.0,68.5625835911,14.4070103215,1090.0,182.080799013,38.3534162482,613.0,102.906480201,22.1968796855,30.0,3.0,0.3,195.0,3.55233367014,0.0845086478158
48,0.15,10,361.536883027,384.503012869,85.6284352463,567.0,77.2143615371,18.0018411036,1157.0,195.171696155,41.590380907,476.0,82.1056041049,17.466474341,31.0,3.1,0.31,198.0,3.3177782859,0.0702603362925
