id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.516690433,464.147859916,25.5298751991,570.0,66.03656194,12.6978550983,1175.0,200.911168482,42.9950891352,503.0,86.9934326772,19.0131317193,28.0,2.8,0.28,201.0,3.31930694151,0.0700033835064
1,0.15,9,359.961988974,432.727463087,161.244718053,572.0,70.1008138551,14.1390143583,979.0,165.892431715,35.5248305873,712.0,119.031793449,25.3307989533,24.0,2.4,0.24,170.0,2.59427718004,0.0491814260159
2,0.15,7,360.750664617,2.24825794019,268.326077594,564.0,72.2337162516,15.320034258,1198.0,202.842460387,43.8168117357,471.0,78.1575914622,16.7766463814,29.0,2.9,0.29,196.0,3.88859961771,0.0960821930029
3,0.15,0,360.28135062,4.47621163985,90.5124092201,569.0,72.3816052387,14.9899527877,1205.0,205.951954758,44.7082457161,431.0,73.8369148535,16.1872385842,34.0,3.4,0.34,225.0,4.52481129245,0.114264478921
4,0.15,6,360.201359648,833.929493951,104.496004205,560.0,69.9374077114,14.8640658784,984.0,167.989867699,35.7681188684,693.0,114.595057366,24.3871216629,37.0,3.7,0.37,201.0,3.86080139963,0.0981236272344
5,0.15,15,360.175992241,18.16004879,192.569299043,572.0,69.383167397,13.7384489769,1192.0,206.442236274,44.2744582565,462.0,78.0198805902,16.6905535514,24.0,2.4,0.24,193.0,3.87714878943,0.0994737001341
6,0.15,12,360.203549138,205.839526843,583.490882784,565.0,71.7333995495,15.3241801551,980.0,168.38389783,36.5850981515,680.0,115.04283718,24.8187303325,23.0,2.3,0.23,175.0,2.73112641462,0.0540823836198
7,0.15,9,360.192609227,16.5440285949,472.086640649,562.0,67.6989311765,12.7505759194,1144.0,199.13228802,44.0288285542,510.0,86.0389271598,18.5677488307,33.0,3.3,0.33,206.0,3.91232065252,0.0895315453496
8,0.15,16,360.512377864,436.644256439,268.97558762,568.0,72.5127252457,15.4207000874,1009.0,170.318451826,36.0224652668,656.0,110.384024025,23.6923767407,39.0,3.9,0.39,191.0,2.905563384,0.0541273414348
9,0.15,8,360.051096839,838.398529084,893.635781141,558.0,72.0931800419,15.7542624262,1304.0,217.634878243,46.018660383,354.0,61.6280347792,13.269738709,37.0,3.7,0.37,235.0,5.25700309137,0.149695684411
10,0.15,9,359.703560726,241.9089985,584.487053571,558.0,71.2881333644,15.1960987297,1030.0,172.085094283,36.3234470683,652.0,111.00075296,23.6694922629,31.0,3.1,0.31,171.0,2.54740269042,0.0479505925918
