id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.189051637,820.107764532,395.944596041,572.0,71.5395728484,15.1529113661,1165.0,196.814449797,41.8312891071,499.0,86.1074335211,18.854863897,23.0,2.3,0.23,200.0,3.40581732581,0.0748101489364
1,0.15,7,360.292049917,792.245553905,106.887814571,560.0,69.5872198864,14.1668805418,1187.0,201.332067296,42.8774288173,456.0,82.1724784347,18.512118936,30.0,3.0,0.3,206.0,3.93215752948,0.0964757151274
2,0.15,6,360.19097149,224.292568281,809.065349859,561.0,71.9875410391,15.8326559434,1089.0,182.62695651,38.9868611405,564.0,98.680065751,21.5927275434,31.0,3.1,0.31,198.0,3.81963546244,0.0911048728888
3,0.15,9,360.094295084,583.003367747,528.239153112,546.0,71.7375201013,15.5070678957,1087.0,180.947795211,38.2711005879,578.0,101.032580386,22.3330122583,36.0,3.6,0.36,191.0,2.73119830126,0.0474034247607
4,0.15,14,360.57399847,359.583344942,646.058906637,558.0,68.4968246176,14.3085011553,993.0,171.402963791,37.1390108411,690.0,114.766104577,24.5338779634,21.0,2.1,0.21,194.0,3.27193663187,0.0650960611835
5,0.15,8,359.869125318,778.836114381,739.179773048,552.0,70.4378510096,15.0556348277,1061.0,182.388028889,39.1469241037,603.0,102.181418591,21.883578276,22.0,2.2,0.22,172.0,2.8687665465,0.0607627476508
6,0.15,4,360.335813116,651.360461639,833.662522533,581.0,69.0752964657,13.3538820416,1073.0,182.283390405,39.3415003601,595.0,103.209399598,22.4512156315,20.0,2.0,0.2,195.0,3.64124076717,0.0863807320714
7,0.15,11,359.794052984,546.500529419,117.689991353,567.0,67.883377001,14.1539396206,1109.0,188.031680676,40.5611363139,552.0,98.0654476879,21.6348075672,26.0,2.6,0.26,183.0,3.4225726459,0.0759342503971
8,0.15,9,359.971020058,506.8014789,268.175758359,580.0,68.4130525735,13.3974834604,971.0,161.951927562,34.3833818401,735.0,123.558227814,25.9497463669,32.0,3.2,0.32,184.0,2.94155998668,0.0546483698224
9,0.15,9,360.155539948,43.9063327817,171.336583646,576.0,66.9417287406,13.2880835229,1241.0,209.959078844,45.1291819553,438.0,75.3154179422,16.4911237593,39.0,3.9,0.39,226.0,3.94108037195,0.0940165291277
10,0.15,9,360.114659797,339.357785667,597.080922756,572.0,71.8813881675,14.873467722,1098.0,187.321942463,40.1035785236,560.0,94.9106890989,20.2846049414,28.0,2.8,0.28,202.0,3.16188839672,0.0586506480527
11,0.15,11,360.398513159,796.555465888,355.530415297,571.0,67.1153193732,13.3486510653,1180.0,196.857961133,41.9779470249,521.0,89.8196987951,19.1690486942,31.0,3.1,0.31,192.0,3.25271119416,0.0699699884035
12,0.15,12,360.078577723,75.6528978547,42.8026256693,563.0,70.3092392448,14.5355407707,1146.0,193.344105034,41.3102893138,534.0,90.0759425316,19.0509983387,24.0,2.4,0.24,217.0,3.94262021837,0.0989797344769
13,0.15,5,360.114867125,884.950956842,39.5609458466,567.0,72.5425890855,15.886684411,1176.0,193.348136454,41.0579900642,520.0,86.5007735474,18.6573425893,33.0,3.3,0.33,205.0,4.40164353745,0.117236752785
14,0.0,16,360.404338523,733.898158837,545.653452092,570.0,71.8914498886,15.1382849197,1115.0,185.082648342,39.1126764892,611.0,103.120842395,22.3347247913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.532004366,344.610105746,381.415063714,570.0,66.7095303176,12.9813563952,966.0,161.499037788,34.3623554837,753.0,126.233181523,26.5266375171,28.0,2.8,0.28,188.0,2.84529216528,0.0499093175812
16,0.15,11,359.842290381,18.1475057441,384.584924389,562.0,69.022706422,14.1703336228,999.0,170.33498066,37.0915350894,720.0,114.718609612,23.9859574183,31.0,3.1,0.31,153.0,2.85741307839,0.06892555605
17,0.15,14,360.351018679,170.491809284,386.826347842,561.0,70.9548518847,15.6316028024,1073.0,181.461816522,39.2814146369,598.0,102.261698263,21.92253942,26.0,2.6,0.26,197.0,3.05832413855,0.0586476162264
18,0.15,10,360.493572003,588.768027522,546.839452594,565.0,72.6958248475,15.7473789761,908.0,155.229095523,33.3455692372,769.0,127.30928717,26.997799484,23.0,2.3,0.23,167.0,2.56713038079,0.0484766841096
19,0.15,8,360.086369162,17.1456881559,530.507500798,558.0,74.4888503214,16.499886773,1106.0,188.525141112,40.1563562937,552.0,89.6922505994,18.7951864338,37.0,3.7,0.37,199.0,3.674564541,0.0869682815663
20,0.15,4,360.460740464,44.7915646262,782.320529128,576.0,72.5005533744,15.3336374353,1119.0,189.638406749,40.6343940419,537.0,90.535077488,18.8242328596,30.0,3.0,0.3,223.0,4.39305507916,0.109833884437
21,0.15,8,359.960600711,165.132642722,176.108142907,563.0,70.6119553829,14.1730325747,984.0,174.286611494,38.7671630675,629.0,110.544553698,24.2851232771,20.0,2.0,0.2,176.0,2.8387878459,0.0618783563414
22,0.15,11,360.122610195,173.036438165,49.169541319,565.0,69.2518947908,14.4170782474,1036.0,172.684770532,36.4289647204,656.0,110.988724584,23.7895812771,36.0,3.6,0.36,195.0,3.60562833116,0.0874520345292
23,0.15,12,360.538481939,786.674974797,832.332370306,561.0,71.4976295743,15.2310333654,1197.0,200.036181939,42.7725692385,459.0,82.1832305704,17.9534294711,26.0,2.6,0.26,195.0,3.74232036582,0.09192915978
24,0.15,4,360.318392098,753.262931051,100.913833558,573.0,70.5258798915,13.794193106,1149.0,192.09153834,41.5345326452,526.0,89.9651375243,19.4098706972,33.0,3.3,0.33,222.0,4.12018074921,0.0966209655232
