id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.032659538,7.5367014297,527.601997623,565.0,71.8885513591,15.4592354696,1005.0,175.347511422,38.3187542319,641.0,106.342628927,22.4954349318,35.0,3.5,0.35,171.0,2.9609694721,0.0679168131855
1,0.15,5,360.122194275,68.849579899,184.862507653,568.0,72.6585738629,14.6011625021,1009.0,175.043992966,38.1433301138,628.0,107.158357497,23.0362694577,26.0,2.6,0.26,140.0,2.53968591438,0.0606379079159
2,0.15,5,360.167615708,626.467464988,90.6402715984,566.0,70.9780189734,15.4950955606,1060.0,186.272849253,41.4724043008,558.0,97.1242620213,21.2608998639,24.0,2.4,0.24,193.0,3.31075383413,0.0776790299637
3,0.15,11,360.081224883,387.067616079,666.552691443,564.0,72.5484356105,15.0781994963,1031.0,176.138721861,37.9927252324,644.0,106.531413843,22.4432329374,23.0,2.3,0.23,169.0,2.5479632799,0.0474432444662
4,0.15,17,360.284936149,269.030269954,581.518298275,581.0,73.5460839137,15.1363379791,856.0,145.26786415,30.9921214692,826.0,137.664374723,28.8743981393,17.0,1.7,0.17,142.0,2.10242016478,0.0388675682757
5,0.15,4,360.381353374,276.863204523,729.450543926,573.0,72.4354919718,15.6102660335,1031.0,170.926825836,35.991723835,637.0,111.471166101,24.5443193012,25.0,2.5,0.25,171.0,2.7585842621,0.055976743913
6,0.15,11,360.290275484,490.242375996,675.49139259,567.0,65.7506483415,12.4688559881,1071.0,177.502729517,37.3036957096,647.0,111.420390814,24.4922368645,26.0,2.6,0.26,191.0,2.83864312412,0.0522379890106
7,0.15,8,360.607982175,642.943087105,102.211268083,573.0,73.9876369996,16.407671368,918.0,153.481177893,32.6214540324,769.0,127.869118482,26.8554177841,25.0,2.5,0.25,148.0,2.23832928406,0.0487828290003
8,0.15,6,360.102981734,140.346014118,61.7917471763,571.0,70.4784936682,14.0324717059,1177.0,194.976444838,40.781663261,526.0,87.5134913777,18.5011774136,30.0,3.0,0.3,213.0,4.05699343493,0.0976417413834
9,0.15,12,360.058282937,587.975761988,867.538404542,555.0,72.1687260814,16.13159397,994.0,170.774946545,36.80859256,658.0,111.213444287,23.9916815961,23.0,2.3,0.23,188.0,3.6310064361,0.0852913402064
