id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.752013687,338.465132868,303.285300574,553.0,72.8715212367,16.357629878,901.0,151.997520703,32.079804479,746.0,131.045976022,28.947666673,19.0,1.9,0.19,149.0,2.30961190948,0.0427581118029
1,0.15,11,360.633847009,681.722147576,297.644150995,563.0,73.3074824579,16.844078907,869.0,148.106558183,32.1284537394,813.0,133.965062681,28.2156713132,26.0,2.6,0.26,141.0,2.09167053337,0.0398992327022
2,0.15,9,360.524988073,748.706594027,579.260405886,566.0,68.5917085024,14.5321521945,1029.0,167.673732297,34.976489447,691.0,119.594137406,26.3731835219,17.0,1.7,0.17,161.0,2.51193325338,0.0504984973741
3,0.0,7,360.085847816,893.97368661,287.149029643,576.0,74.0369451362,15.7948373013,1225.0,199.783558886,41.4641354277,517.0,86.2028892308,18.1680839196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.613811034,319.073086205,813.858372883,568.0,72.7597717219,15.4750759055,1278.0,215.785676908,46.4257800587,392.0,65.5516358747,14.1409341355,24.0,2.4,0.24,231.0,3.69118893575,0.0781467774298
5,0.15,9,359.987038817,327.404298736,514.161355196,578.0,73.1140754422,16.0112507932,998.0,168.788873398,36.3951801977,652.0,113.252589456,24.6987723178,24.0,2.4,0.24,188.0,2.65075850892,0.044133938154
6,0.15,7,360.141357567,714.186496894,690.743531171,566.0,72.2289718005,15.5357889621,1035.0,174.063859114,37.6797875001,623.0,107.106271858,22.9958111475,34.0,3.4,0.34,191.0,3.32049295482,0.0714860470643
7,0.15,10,360.505264576,299.738062679,672.985825792,565.0,71.2812874166,14.6799085144,1052.0,176.986764994,37.4313994597,650.0,107.114956714,22.4461108359,23.0,2.3,0.23,169.0,2.36555936277,0.0431548418385
8,0.15,6,360.191534183,271.448136435,181.077546967,562.0,70.1122751168,14.4408211122,1071.0,177.111753375,37.2114395594,631.0,106.867348883,22.9081282605,29.0,2.9,0.29,194.0,3.0304674678,0.0599350352399
9,0.15,9,360.406478459,137.861519915,558.708550031,559.0,71.1920589195,15.6950454829,884.0,152.767361532,33.3465888534,768.0,129.779159504,27.5439445142,34.0,3.4,0.34,172.0,3.06519806798,0.0648670763533
10,0.15,14,360.049599875,303.036191019,444.793700449,564.0,73.1768891091,15.9113872809,981.0,167.275299665,36.1882412515,679.0,114.513803876,24.7815393956,29.0,2.9,0.29,170.0,2.37789910327,0.0398272625
