id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.275637166,200.678630417,664.126768022,564.0,73.3758738962,15.7143472577,1054.0,178.775052386,38.7220961508,606.0,102.707210811,21.5043166656,24.0,2.4,0.24,193.0,2.85152649083,0.0591939282076
1,0.15,2,360.41387348,822.360231595,898.062566678,555.0,71.1372411057,15.4312800797,1129.0,188.066401508,39.8745517669,554.0,93.6806590596,20.0804900191,32.0,3.2,0.32,202.0,4.09041270744,0.10727030838
2,0.15,9,360.360521404,870.585662392,303.182738477,573.0,71.4559343104,15.0227432023,1188.0,196.866792738,42.115805851,519.0,84.5615121756,17.7984712216,36.0,3.6,0.36,221.0,3.59959622731,0.0758179119984
3,0.15,8,360.256066358,200.882249734,157.468072202,575.0,70.7686312221,14.8806574595,1231.0,204.618336655,43.7380205357,481.0,78.01218403,16.5391507904,29.0,2.9,0.29,225.0,3.83875903581,0.0844760283889
4,0.15,5,359.942478081,222.610476962,535.011031137,573.0,69.3904675793,13.7749833133,920.0,160.551252589,34.983594047,757.0,125.196828591,26.3731468134,22.0,2.2,0.22,177.0,2.70546719408,0.052233878489
5,0.15,12,360.20836018,518.057932203,6.30122737293,561.0,72.3216109418,15.1887678053,1099.0,188.270548056,40.5520017868,545.0,93.9357455714,20.3573730496,23.0,2.3,0.23,185.0,3.20278550736,0.0711031967282
6,0.15,9,359.988921372,392.596601489,27.1995598659,575.0,69.6514455273,13.3913791339,1122.0,185.323979689,38.7033274084,579.0,98.7009921125,21.2185038989,29.0,2.9,0.29,209.0,3.61805917411,0.0790420316509
7,0.15,8,359.931890973,886.281312452,285.411021021,569.0,72.4396826221,15.5214982997,919.0,158.375546032,34.9302359996,729.0,123.445522551,26.6409765688,27.0,2.7,0.27,164.0,3.12311621649,0.0744545717095
8,0.15,12,360.535518582,258.944184154,567.098915328,576.0,69.9771060194,13.6684240517,1048.0,176.125173655,37.4722587941,641.0,109.290382177,23.8464347885,20.0,2.0,0.2,189.0,2.68599659552,0.047827383286
9,0.15,12,360.351369911,582.164016567,169.282042574,564.0,72.7627314127,16.0554131162,1165.0,198.776508404,42.9481152377,474.0,80.0569174213,17.2993223983,44.0,4.4,0.44,256.0,4.13423093543,0.085725759659
10,0.15,12,360.449310492,65.8553876443,635.954231648,563.0,69.7102040124,13.9964921789,1024.0,173.946966318,37.466155154,667.0,110.650595152,23.3547775211,30.0,3.0,0.3,171.0,2.84591690869,0.061468466025
11,0.15,12,360.256122584,601.475248881,546.533806344,570.0,71.208496924,14.4936014749,958.0,164.140559425,35.3738271756,695.0,119.123251318,25.1750276753,29.0,2.9,0.29,172.0,2.64789325656,0.0470143925538
12,0.15,10,360.249338065,791.148510673,203.170095281,576.0,71.848362384,15.632233478,1179.0,194.293732736,40.1755205931,507.0,86.6431218541,18.8304708612,35.0,3.5,0.35,215.0,3.7760734007,0.0857465758267
13,0.15,8,360.262544993,522.433502842,442.495082767,575.0,70.3721831514,13.8784390595,1015.0,173.822143048,37.608668947,645.0,110.281875115,23.8501445728,30.0,3.0,0.3,171.0,2.61911844539,0.0454326547767
14,0.15,13,360.120519337,201.937035352,664.899131089,553.0,71.6048212725,15.5510310718,1090.0,188.017501647,40.9485740388,579.0,94.949550303,19.7854105772,25.0,2.5,0.25,200.0,2.97541419198,0.0626770681119
15,0.15,12,360.405046893,605.808376908,601.256098482,567.0,67.9200783863,14.1183373451,916.0,155.148839268,33.4674091431,766.0,132.19252373,28.8518837928,24.0,2.4,0.24,158.0,2.37843615896,0.0443462823612
16,0.15,10,360.160855353,383.667144559,253.690291533,568.0,71.8034697484,14.8559215936,1028.0,176.549808096,38.3834998175,628.0,106.961384811,22.9234031878,25.0,2.5,0.25,144.0,2.2702586089,0.0437109825224
17,0.15,9,360.619091119,684.326310813,661.337349848,565.0,71.7178320074,15.8146630302,1090.0,182.811243499,38.6738889743,610.0,99.7715088172,20.7090908438,25.0,2.5,0.25,204.0,3.22968750199,0.0659157068995
18,0.15,8,360.241012278,27.9860727821,110.281483644,553.0,76.8139109507,17.2974646722,1061.0,181.811659232,39.2593265321,554.0,94.9399988674,20.551041984,26.0,2.6,0.26,196.0,3.87711855076,0.0974630719886
19,0.15,7,359.971759034,895.414480385,232.651999792,571.0,72.5411428662,15.2882616858,1078.0,181.305575627,38.2978435448,592.0,98.4523546121,21.0473894514,36.0,3.6,0.36,215.0,4.17384958993,0.103418485053
20,0.15,6,360.530440149,651.393337445,151.446539108,553.0,70.3948083565,14.0336247344,1041.0,173.713905302,37.3033071008,636.0,110.886200358,24.7654534374,20.0,2.0,0.2,181.0,3.01468080614,0.0625873378476
21,0.15,3,360.133562146,725.114037832,893.151784542,567.0,75.1597669447,16.4393130135,1156.0,193.433433083,40.8804380988,523.0,85.8335057283,18.2910584722,21.0,2.1,0.21,183.0,3.50362411349,0.0863100213428
22,0.15,12,360.562674903,236.843875664,509.892796435,575.0,70.8590931619,14.5659137829,1005.0,171.003687735,36.1733276386,679.0,113.074081915,23.9833841607,26.0,2.6,0.26,173.0,2.5040786459,0.0463681909745
23,0.15,13,360.437532203,308.696286773,437.035102383,573.0,73.8417802234,16.804390068,1021.0,169.560699356,35.7606498559,669.0,111.30792651,23.2699470892,30.0,3.0,0.3,173.0,2.40288832653,0.0410330874866
24,0.15,2,360.47780226,63.0446608683,332.185380451,567.0,73.1826760864,15.8152056218,964.0,161.953481149,34.0925238659,709.0,119.59802049,25.1889658512,20.0,2.0,0.2,181.0,3.39275599396,0.0781343462472
25,0.15,9,359.968322286,446.024338608,690.942920194,561.0,71.5512714773,14.5784443606,1031.0,174.558782927,37.0500275785,626.0,109.667610171,24.4790930611,21.0,2.1,0.21,158.0,2.41102041022,0.046961950136
26,0.15,7,360.813167136,147.768743908,75.2559810105,566.0,70.324167395,14.3500443032,1077.0,185.239191351,40.7475121662,557.0,97.9586644711,21.729979309,32.0,3.2,0.32,190.0,3.491515357,0.0854072311376
