id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.559826553,347.286189792,458.485009161,566.0,70.3317248493,14.1856681255,959.0,164.832649986,35.5385591965,716.0,119.596750292,25.1531346189,26.0,2.6,0.26,166.0,2.66301010458,0.0501864456157
1,0.15,7,360.417063747,842.176258392,628.054912372,565.0,68.7310918433,13.3335756759,1038.0,179.350732647,39.5105181541,626.0,106.60272098,22.849879104,27.0,2.7,0.27,178.0,2.9058315451,0.0606241359437
2,0.15,5,359.901339725,219.20487883,241.319347233,577.0,70.9126457523,14.6275499174,996.0,171.6541278,36.7733301982,652.0,110.097848018,23.4617169205,40.0,4.0,0.4,206.0,3.42775574981,0.0712544861099
3,0.15,15,359.930459726,644.047471229,451.764490987,569.0,68.4063536149,13.2771352079,1079.0,184.63501149,39.396454205,625.0,102.179425078,21.6129826875,20.0,2.0,0.2,185.0,2.83765065045,0.0509624903642
4,0.15,5,360.053988995,189.491044448,298.486601464,569.0,70.0931165814,14.6487995962,991.0,173.339541192,38.1674084183,671.0,111.467182195,23.5082008023,24.0,2.4,0.24,175.0,2.73981938605,0.055315951593
5,0.15,13,360.28258712,816.421013934,239.129150901,559.0,70.105716278,14.2032216761,992.0,174.032845419,38.6497874574,640.0,111.18971772,24.4450098441,18.0,1.8,0.18,171.0,2.93275805596,0.0618706891278
6,0.15,7,360.034184154,133.088388104,186.422227249,568.0,69.3771458136,14.3393566017,1080.0,182.55231477,39.0460486728,600.0,102.224439892,21.9492051425,26.0,2.6,0.26,188.0,3.31704164228,0.075552378952
7,0.15,11,360.337123617,347.557395648,751.748792136,565.0,71.9632223279,15.066626768,1073.0,183.572215086,39.1946350129,596.0,98.9268649809,20.4058200977,25.0,2.5,0.25,182.0,3.05804982107,0.0620885970532
8,0.15,8,360.220268493,731.851051442,221.986817827,566.0,72.1908733428,15.2056363535,1107.0,187.530662938,40.0266922331,561.0,94.6428992001,20.312070372,27.0,2.7,0.27,186.0,3.04185108802,0.0632769119696
9,0.15,11,360.452881216,745.197793896,140.691491372,566.0,72.8067573612,16.2154408528,1197.0,201.914631715,43.1558633095,462.0,78.2914576507,16.6619631788,35.0,3.5,0.35,216.0,3.50842946207,0.078022141091
10,0.15,7,360.272087438,898.386575532,543.966022598,577.0,70.6600568689,14.4122352778,1111.0,189.09969938,40.7345768325,566.0,94.2110820377,19.8829346606,24.0,2.4,0.24,206.0,3.68737773119,0.0779446847992
11,0.15,7,360.140729473,668.78944313,894.158648498,571.0,73.7408800367,14.7389105722,1131.0,189.579761543,40.3157948299,537.0,90.5253601109,19.5201474944,28.0,2.8,0.28,199.0,3.39967603705,0.07564920264
