id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.35530046,886.187655834,102.9498223,573.0,72.6327368745,15.9147770287,1077.0,184.699361303,40.1593928768,565.0,96.0809741281,20.4605703285,26.0,2.6,0.26,180.0,4.00251214721,0.105488775292
1,0.15,10,360.759687506,199.892028084,58.3045201066,563.0,69.8510803872,14.5114859499,1166.0,193.246638186,41.2809445223,537.0,90.3737663265,19.5541229668,28.0,2.8,0.28,197.0,3.73259229749,0.0906675183602
2,0.15,8,360.136039082,516.109723189,796.521579459,573.0,72.7688780408,14.8158566687,1070.0,178.437229777,37.4206980694,605.0,102.125012023,22.2092766815,32.0,3.2,0.32,201.0,3.51244385757,0.0721449263148
3,0.15,18,360.587594111,726.576534063,619.021415741,570.0,69.7322254525,14.5954453244,1069.0,178.02519741,37.9622115982,624.0,107.06581533,23.1938361193,22.0,2.2,0.22,214.0,3.00996770275,0.0556261357746
4,0.15,4,360.334158406,179.828512033,41.7469619517,562.0,69.6099258132,14.538998287,1051.0,181.921887597,39.254423539,622.0,102.583141757,22.2654915525,23.0,2.3,0.23,186.0,3.61160856843,0.0851519266004
5,0.15,7,360.381451715,880.192513618,774.983514224,570.0,72.9539541299,15.9626690179,1026.0,178.138270764,39.0260366455,599.0,103.073616812,22.3738083609,24.0,2.4,0.24,181.0,3.48386012772,0.0864060825563
6,0.15,7,360.06820497,492.708608101,735.716924601,567.0,66.9557470507,13.7542067883,1010.0,173.161200441,37.8699877516,667.0,114.57093344,24.6463734127,27.0,2.7,0.27,164.0,2.68873959219,0.0529688495756
7,0.15,3,360.464215179,296.616593841,816.398746635,573.0,70.2682983975,15.4639599423,1167.0,200.739097796,43.4459109756,488.0,81.9829713751,17.2748324084,31.0,3.1,0.31,214.0,3.91751655373,0.0851307605823
8,0.15,6,361.147492664,463.280916681,238.149615319,574.0,73.792089268,15.7025428245,898.0,152.980035499,32.3838643953,756.0,129.198941005,28.1569133164,20.0,2.0,0.2,149.0,2.33420298667,0.0429924493069
9,0.15,12,360.156877768,687.904651376,431.641061396,567.0,70.4837488929,14.9214067377,1125.0,191.90755412,41.2023996658,546.0,91.6081837077,19.5631138261,32.0,3.2,0.32,190.0,2.8754298999,0.0547700236662
10,0.15,5,360.102763889,482.972899195,552.230874271,575.0,69.1509644624,13.8062969683,949.0,160.713091997,34.0177346298,738.0,126.96813778,27.284172624,13.0,1.3,0.13,156.0,2.17946722959,0.0359068303536
11,0.15,7,360.540574811,583.63785744,726.034854282,571.0,68.8757774335,13.3996268797,1155.0,196.966468851,42.5497804476,515.0,87.4747156416,18.7314666606,31.0,3.1,0.31,227.0,3.70367414328,0.0734753498637
12,0.0,15,360.264269158,150.91425172,509.304781225,556.0,68.7908764142,14.5383489631,1187.0,201.293270453,43.2694677189,543.0,90.0227136041,18.9317177978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.966763152,855.096174609,796.017439044,568.0,72.0642290437,14.4750407174,1007.0,166.758609116,35.7458626448,675.0,116.849231988,25.0552120036,18.0,1.8,0.18,156.0,2.70382063922,0.0640234935101
14,0.15,13,360.135733803,510.114353738,462.547197979,564.0,71.6205725078,15.3285187026,1021.0,168.468198381,35.6757849876,661.0,113.213659454,23.6953705945,39.0,3.9,0.39,195.0,2.83539799591,0.0475373555533
15,0.15,4,360.26994513,487.804500704,17.7563824595,561.0,73.876084485,15.8976239669,1000.0,168.90573358,36.3437391369,654.0,111.237162376,24.1998846983,29.0,2.9,0.29,169.0,3.33406710546,0.0794906769518
16,0.15,6,359.946564721,233.124922318,620.44486249,557.0,70.1248485592,15.1187900494,1028.0,172.977311215,37.2495376688,660.0,111.438899911,23.7844825008,29.0,2.9,0.29,189.0,2.68551919281,0.0492943763841
17,0.15,13,359.86880509,850.994822739,750.555186506,572.0,71.1490591788,15.1111006358,1159.0,193.023562783,41.0489184302,511.0,89.3095954119,19.5194741673,34.0,3.4,0.34,202.0,3.23314815883,0.0742031757608
18,0.15,9,360.035079917,817.481492195,213.416618917,578.0,69.2058631892,14.3816978033,1080.0,186.153388213,40.1043790525,594.0,99.207500188,20.9523569781,23.0,2.3,0.23,170.0,3.1721420607,0.0725930320417
19,0.15,19,360.120468047,399.271300817,386.269935829,569.0,72.309439125,14.970608299,980.0,164.330274368,34.3907004856,700.0,118.778644226,25.9364250827,24.0,2.4,0.24,167.0,2.35696061468,0.0402569087777
20,0.15,7,360.124956659,812.277596473,518.166795167,568.0,71.5292255561,14.5573565581,1040.0,167.716568696,34.3981920363,677.0,114.900663191,24.7634869508,29.0,2.9,0.29,203.0,3.1284323491,0.063049490313
21,0.15,15,360.244863079,203.286105145,470.776475865,566.0,70.9693286576,14.6115535204,1000.0,164.375712335,34.8623370078,721.0,119.281336931,25.1983897587,30.0,3.0,0.3,178.0,2.42335795015,0.0473516610426
22,0.15,5,360.663912383,531.52837524,869.801796037,559.0,72.8060011637,16.0970966432,1129.0,187.69848255,40.12831359,515.0,92.3250797065,20.4581608965,30.0,3.0,0.3,221.0,4.1860864132,0.0940718281007
23,0.15,9,360.261838981,218.722656383,622.265574577,571.0,72.2370321101,15.1170233258,1167.0,197.170895329,41.7590797592,513.0,85.9271147568,18.2928551568,19.0,1.9,0.19,183.0,2.80822980102,0.0554474184971
24,0.15,9,360.401960297,745.093662849,433.512042672,569.0,69.7568146468,14.8791235254,1170.0,200.718269312,43.8844506148,497.0,83.9630169705,17.9949457712,29.0,2.9,0.29,172.0,2.67475776238,0.0514535468784
25,0.15,7,360.069464919,266.926234837,417.925472022,565.0,69.8525288945,14.3353610178,996.0,169.464871814,36.2969147924,697.0,116.69802429,24.694048994,20.0,2.0,0.2,165.0,2.18262063488,0.0395455988471
26,0.15,11,360.335039476,401.278729547,411.277588991,568.0,69.23976073,14.1538950952,978.0,168.093792838,36.3193386518,692.0,118.383380395,25.5644928574,23.0,2.3,0.23,152.0,2.02213620848,0.0332651916067
27,0.15,6,360.420060035,816.424793265,484.92463173,578.0,70.367260096,14.1373977171,1107.0,181.970612858,37.6012374938,613.0,102.364527516,22.0615728834,26.0,2.6,0.26,184.0,2.73884859183,0.0536667999986
28,0.0,8,360.594994079,259.57349065,420.815279974,565.0,71.1927925828,14.2531707006,1040.0,178.260505615,38.2951425093,655.0,110.727280541,23.7994564562,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.312971114,76.1764382183,885.128354333,569.0,77.4772011337,18.0723025194,1144.0,192.278797925,41.0531994749,486.0,82.645426459,17.7768556812,32.0,3.2,0.32,211.0,4.41538393466,0.112910104058
30,0.15,9,361.07268875,145.017264813,113.392302385,558.0,70.0397816791,15.0775266149,1197.0,204.950528838,45.1352668503,452.0,78.1651262656,17.3431119271,30.0,3.0,0.3,214.0,4.1454128303,0.0962199484425
31,0.15,7,359.859054043,635.220774105,232.532301305,572.0,73.7386565367,15.3951598634,933.0,162.661853592,35.5559267161,707.0,118.968465389,25.5109445778,21.0,2.1,0.21,164.0,2.55950774967,0.0479548937447
32,0.15,11,359.955377761,835.372884055,243.210161949,572.0,70.7507192564,14.5000436476,1062.0,183.652686514,39.8027744119,598.0,100.422735309,20.9642105813,24.0,2.4,0.24,174.0,3.01474246256,0.0668094165383
33,0.15,9,359.869796181,27.9590761178,864.71651773,572.0,70.4689615963,14.6789968396,1239.0,203.234072356,42.3763049257,462.0,78.4182957431,16.4228026508,30.0,3.0,0.3,223.0,4.95306315821,0.127087980309
34,0.15,17,360.03158981,382.548287207,394.945689425,564.0,71.5537524766,15.1054421402,972.0,165.03401903,35.6000632361,690.0,118.820740876,25.3098317437,24.0,2.4,0.24,164.0,2.23787712713,0.0376643350208
35,0.15,10,360.060107971,360.488310663,527.827975845,578.0,73.9257915174,15.4314803095,982.0,166.910872639,35.4550501369,677.0,114.602647096,24.1866298705,22.0,2.2,0.22,187.0,2.40746055029,0.0380414833744
36,0.15,11,360.518529635,668.209719353,876.228444065,554.0,68.5298868007,14.7198933949,1161.0,191.902972509,40.7102797492,548.0,91.9593433814,19.573617275,37.0,3.7,0.37,207.0,3.9165550459,0.0917290296863
37,0.15,12,359.939726117,466.422929629,275.676754274,574.0,75.0842658396,16.8216256116,1007.0,168.138327717,35.3512863335,656.0,111.153349598,23.5334084933,27.0,2.7,0.27,197.0,2.95217652,0.0536956127365
38,0.15,11,360.61830799,67.7688685781,758.868886863,551.0,72.3139204622,16.1877940698,1269.0,213.76546637,45.5818020519,402.0,67.0997887975,14.4156156335,29.0,2.9,0.29,203.0,4.07813891016,0.0997360091368
39,0.15,8,360.577195672,169.107794071,523.172802597,563.0,74.7011849035,16.1518039708,928.0,157.18017202,33.4405728543,730.0,123.081185985,25.9677248713,25.0,2.5,0.25,179.0,2.70583012695,0.0553070639815
40,0.15,5,360.49437707,200.843690886,97.4211852392,567.0,69.5406102972,14.6530177721,1082.0,181.160071072,38.6984657357,599.0,102.980248529,21.9432225125,29.0,2.9,0.29,198.0,3.43260178639,0.076450306501
41,0.15,8,360.243758184,402.931820258,27.9300949066,581.0,71.6560758295,13.9135172293,1073.0,183.510408723,39.7974255569,601.0,98.6551551001,20.9599324988,26.0,2.6,0.26,195.0,3.69105065666,0.0823016056179
42,0.15,3,360.085069584,118.099355803,872.256500642,573.0,66.9496813883,13.4819795918,1211.0,207.542989787,44.4351414782,457.0,78.3102488609,16.729781742,26.0,2.6,0.26,220.0,4.75058097779,0.121347191225
43,0.15,18,360.108042166,654.391838334,534.389748501,568.0,71.0120816321,14.1861100554,1052.0,180.993323988,39.5638694792,598.0,102.390184071,22.5279035884,30.0,3.0,0.3,190.0,2.66418868577,0.045562378703
44,0.15,6,360.628216948,73.5215374148,239.521107452,576.0,71.6231626508,14.4865748333,1117.0,186.640838264,39.7384359894,583.0,94.8319398835,20.1434345402,31.0,3.1,0.31,205.0,3.83470174664,0.0903648172246
45,0.15,8,360.297829621,882.141844023,653.029631298,575.0,71.2575981347,14.8929517082,1138.0,189.283359895,40.2150032876,530.0,93.9490303555,20.8159465776,25.0,2.5,0.25,191.0,3.19373801141,0.0731945465343
46,0.15,8,359.865575804,865.34816694,338.196280282,574.0,73.0839028803,15.2779403743,1131.0,189.842044999,40.3462916417,542.0,90.1512080941,19.1435803387,32.0,3.2,0.32,205.0,3.73296495382,0.0838093586874
47,0.15,11,360.736890112,337.639090515,563.329227727,557.0,72.7657849086,16.4930968449,930.0,155.280027372,33.075785709,745.0,126.997532697,27.2067816402,28.0,2.8,0.28,163.0,2.32295064278,0.0406654007391
48,0.15,11,360.032738778,614.028788538,606.325114046,579.0,73.8742540461,16.2169634746,890.0,148.826867033,31.6039917314,787.0,131.283203884,27.4581089885,32.0,3.2,0.32,192.0,2.83388832343,0.0510781610177
49,0.15,7,359.90914287,513.04114301,14.2039073605,557.0,68.5737491649,13.9149766516,1150.0,194.451172708,41.2468686244,521.0,90.8397399367,19.7527489446,25.0,2.5,0.25,195.0,3.69639311081,0.0821515698956
50,0.0,20,360.077442764,200.677160069,440.429578435,561.0,73.5419069298,16.4512873874,1116.0,195.116881295,42.6741503088,546.0,91.3496102354,19.5812206197,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.384828688,423.7921972,458.518936387,567.0,71.8290953671,15.3188725151,921.0,156.752978575,33.7596524855,764.0,126.975600197,26.9890446777,25.0,2.5,0.25,149.0,2.18419708049,0.0382516134312
52,0.15,10,360.387294722,296.848817878,835.927063156,564.0,72.730988631,15.8023219107,983.0,167.251585222,35.5676532931,687.0,114.177358164,24.4753056526,27.0,2.7,0.27,164.0,3.17253515495,0.0689974132181
53,0.15,12,360.312431898,454.73333607,283.863005546,568.0,72.6414992783,14.8617808913,967.0,160.068028603,33.2254445594,721.0,122.864965945,26.6749348691,23.0,2.3,0.23,163.0,2.31512015901,0.0392788552438
54,0.15,9,360.104010557,350.439105227,622.968103745,573.0,71.2951117748,13.8467475811,938.0,162.735194615,35.556678613,729.0,120.287669866,25.1601591372,31.0,3.1,0.31,197.0,2.79690095907,0.0486310819602
55,0.15,6,360.16664728,483.375460196,260.592373314,556.0,70.7518946539,14.406221975,1073.0,188.145363641,41.5338834187,564.0,94.5962124523,20.4444366328,35.0,3.5,0.35,221.0,3.21915692711,0.05750210232
56,0.15,11,360.337351586,244.576648884,508.075786852,565.0,68.924517823,13.9605336031,1058.0,174.949928676,36.9394831283,654.0,110.987684578,24.0953347223,23.0,2.3,0.23,191.0,2.87843611639,0.05696424503
57,0.15,6,360.074418285,595.519964509,117.518900248,582.0,71.3718842446,14.903306934,1074.0,184.051451842,39.6906062553,577.0,98.8364047626,21.1065483001,24.0,2.4,0.24,198.0,3.53942133113,0.0755500231655
58,0.15,8,360.802327187,216.725026516,395.983554768,578.0,70.3624186561,14.315862632,1065.0,173.003673972,35.7253703895,658.0,111.232125441,23.8383070572,27.0,2.7,0.27,201.0,3.0967415236,0.0600100634503
59,0.15,6,360.412894852,518.570754365,816.588950834,570.0,68.429578714,13.6448151285,1078.0,180.725451095,38.7381762419,608.0,105.069890137,23.0118375629,27.0,2.7,0.27,179.0,3.12311780569,0.0649830974452
60,0.15,7,359.932546419,712.872958673,797.455262059,570.0,70.9384817494,15.2920119134,1035.0,174.327303753,36.9894779243,643.0,110.186754957,24.0363050426,20.0,2.0,0.2,175.0,2.79972693782,0.0575720611851
61,0.15,12,360.542662057,462.595692498,569.426529924,549.0,71.127005844,15.6075286559,1033.0,171.519556717,36.1891605163,660.0,113.532549409,24.6317156277,17.0,1.7,0.17,179.0,2.43063911739,0.0389907010551
62,0.15,8,360.072174812,571.199639858,414.387912742,566.0,72.0285997469,14.0712141468,1041.0,176.151217573,38.1703758044,652.0,106.816927114,22.3808351402,24.0,2.4,0.24,190.0,2.70387604554,0.04569111282
63,0.15,15,360.098542583,396.355422458,521.676401556,563.0,69.1677581898,13.9178083507,1103.0,187.003218801,40.5182600799,582.0,98.5503795348,21.3560038851,28.0,2.8,0.28,188.0,2.63861094923,0.0450698920934
64,0.0,6,360.311720566,261.387274099,484.638032091,562.0,69.4238326792,14.5544938752,999.0,168.979520428,35.7747541135,732.0,121.678461831,25.9386399441,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,359.945305049,866.469280908,420.72706036,572.0,70.4230997634,14.7519068138,1143.0,192.681517304,41.4705231479,540.0,91.0391797106,19.5034887904,23.0,2.3,0.23,201.0,3.55658834896,0.0785740537484
66,0.15,10,360.119176068,575.298430523,641.377437805,565.0,73.1734512344,15.5700609703,1111.0,187.11484926,39.6686026262,563.0,94.8254376054,20.20058778,25.0,2.5,0.25,168.0,2.59697279623,0.0467637228316
67,0.15,7,360.333602818,446.522158121,340.957912217,564.0,68.214755089,14.4880290254,894.0,150.339441636,31.8261902956,826.0,136.576095718,28.608879462,27.0,2.7,0.27,157.0,2.23540037673,0.037222095773
68,0.15,7,360.222158801,752.862581828,310.433106408,554.0,71.6276543425,16.387626058,1144.0,196.692907704,42.3099434111,490.0,86.1261462553,19.257598896,26.0,2.6,0.26,192.0,3.06047710043,0.0602577743133
69,0.15,7,360.568942352,802.693642298,872.8520231,563.0,72.0028720086,16.9853639361,1181.0,195.498934461,41.3566302235,515.0,86.2624235287,18.1525805898,24.0,2.4,0.24,200.0,3.84666169842,0.0924418103731
70,0.15,9,360.555131485,742.472124999,603.482157891,558.0,73.1364026945,16.9190387385,964.0,161.452692368,34.3290812269,711.0,120.898821614,25.8582491424,22.0,2.2,0.22,167.0,2.43679075496,0.0456940667622
71,0.15,12,360.279496713,285.189165787,150.585789817,564.0,68.9138392284,14.2325283013,1082.0,179.991010779,37.8336646702,628.0,105.055801403,22.4265481162,30.0,3.0,0.3,189.0,3.17334985913,0.066258353412
72,0.15,4,360.275688973,27.3136808321,361.386276492,560.0,70.8357818844,15.0890682682,1082.0,184.559265428,39.2507120441,567.0,99.7210103636,21.4482248463,17.0,1.7,0.17,184.0,3.22455425719,0.0706787308974
73,0.15,11,360.477400512,620.79473584,5.12529764012,556.0,68.2273729975,14.3114208217,1286.0,223.211657828,49.1200094183,378.0,61.8225743023,12.8837318311,26.0,2.6,0.26,211.0,4.1791100781,0.0987812407867
74,0.15,13,359.885220513,187.595179111,537.607729188,550.0,73.5908536553,16.8326434897,1020.0,174.657022941,37.7798823458,608.0,106.578987945,23.2955243533,25.0,2.5,0.25,189.0,2.69032322978,0.0508803150149
75,0.15,6,360.428675048,176.981851495,285.062306658,573.0,71.3626409071,14.5051142218,1056.0,176.410372431,37.2464151248,603.0,105.542986214,23.0490816716,34.0,3.4,0.34,212.0,3.43334164437,0.0745488724708
76,0.15,9,360.411718975,112.636734172,707.260675297,580.0,72.4928835895,15.3347039019,1120.0,193.36214894,41.6613087606,540.0,88.4656574886,18.4191410237,22.0,2.2,0.22,199.0,3.70564319082,0.083959844517
77,0.15,6,359.858580841,801.925440105,304.926980531,571.0,69.7513370351,13.8046963968,1179.0,200.066963405,42.6521163813,491.0,83.490525014,17.7999864902,37.0,3.7,0.37,193.0,3.15962572451,0.0655443089912
