id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.326124731,273.540780454,826.358546609,577.0,68.9588112226,13.9494840486,1149.0,191.822972499,41.0872917865,520.0,92.9155723188,20.7632246178,28.0,2.8,0.28,221.0,3.66865479423,0.081613642513
1,0.15,6,359.86314884,743.11599828,712.855168559,571.0,71.6750165469,14.7300758146,1021.0,171.172057978,36.649975076,649.0,111.954782456,24.340557194,22.0,2.2,0.22,188.0,3.15249320068,0.0682167900225
2,0.15,9,360.348831777,889.177589803,493.640497784,562.0,71.7340744037,15.0864043444,1222.0,210.912645084,45.7535091791,410.0,70.2403301396,15.1125072818,32.0,3.2,0.32,214.0,4.05010531756,0.0889122119203
3,0.15,8,360.176541358,306.598662772,186.772393506,564.0,71.7711766137,14.8763396322,1035.0,172.864546958,37.5792020528,676.0,110.572417625,23.2777465669,21.0,2.1,0.21,172.0,2.69369231377,0.053665836408
4,0.15,8,360.148139601,855.659107415,782.169518064,574.0,71.8137195903,15.1437725705,1047.0,182.769673509,40.2803968877,607.0,98.6341615038,20.1426679936,34.0,3.4,0.34,182.0,3.47940621262,0.0877415106053
5,0.0,10,360.006057136,574.746997152,582.05930152,562.0,70.7831975276,15.0333443079,941.0,158.43120475,33.6700094274,782.0,130.932427735,27.527957816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.246155348,81.2820283564,867.549348679,568.0,73.3766686196,15.4694062259,1172.0,198.653505146,42.3263255997,496.0,82.2523219152,17.589208283,23.0,2.3,0.23,192.0,3.47921455575,0.0860361441279
7,0.15,13,360.307243255,274.958746133,399.050251527,573.0,70.1317771337,14.4012190781,1143.0,198.917082022,43.4448468715,510.0,85.9492984866,18.365945665,24.0,2.4,0.24,193.0,2.71217487172,0.0472423030065
8,0.15,12,360.247022389,622.715954142,485.788438493,557.0,68.597530357,13.9089100525,1053.0,177.225850585,37.7032007167,660.0,109.946357326,23.2550820088,20.0,2.0,0.2,157.0,2.47682736912,0.0452973582245
9,0.15,10,360.336822194,339.414787718,856.674201926,565.0,71.4963346035,15.4287165805,1067.0,179.902210315,38.7907244946,604.0,103.397074278,22.2848194126,19.0,1.9,0.19,191.0,3.33637721773,0.0714929223164
