id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.945206003,443.375552041,511.89545009,558.0,71.5682365708,14.8678627378,1126.0,185.400009446,39.1757685222,595.0,98.2309574965,20.5987457095,22.0,2.2,0.22,179.0,2.61920053931,0.0453730714902
1,0.15,7,360.429189859,555.441327352,193.637597245,572.0,69.2974177192,13.7912336972,919.0,158.315433305,33.8077741109,736.0,127.559887303,27.8349661838,22.0,2.2,0.22,174.0,2.752925964,0.0530761143917
2,0.15,7,360.037987537,853.210340495,750.813324925,566.0,67.4704351203,13.975998975,1128.0,191.830221626,41.1913897134,562.0,94.5867154219,20.6131887621,27.0,2.7,0.27,192.0,3.43236391342,0.0842442824886
3,0.15,3,360.270541048,829.62027065,79.79568238,570.0,68.9530814483,13.3994725888,1108.0,185.233059496,39.4748936608,597.0,99.0082742658,20.8411847758,31.0,3.1,0.31,201.0,3.73521193667,0.0902408327585
4,0.15,9,360.796031106,792.86339017,43.5140761997,564.0,72.0542675342,15.568525369,1096.0,187.310435967,40.2377187826,539.0,94.5054283352,20.7333518598,26.0,2.6,0.26,198.0,3.63656854184,0.0874144632735
5,0.15,8,360.306320123,42.5406581473,763.783536002,568.0,74.5538896145,16.681479649,1139.0,193.550863275,41.0623016622,502.0,85.5769555635,18.4136772908,29.0,2.9,0.29,197.0,3.63967565409,0.0877374273903
6,0.0,9,359.833038281,811.566724642,849.159218083,557.0,70.9348461314,14.9538885951,1352.0,225.023130638,47.3440350819,381.0,64.0516330879,13.8053583086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.308607307,71.2482203362,855.455088973,562.0,71.0887943498,15.0538218798,1119.0,189.2727715,40.4769255558,569.0,94.0122267095,19.5199288055,23.0,2.3,0.23,171.0,3.45739018123,0.0872871568672
8,0.15,7,360.153258834,666.564954816,231.314978335,556.0,73.8797622689,15.3471789236,961.0,163.144731924,35.0573799721,698.0,119.086458372,25.625139761,14.0,1.4,0.14,159.0,2.5972215869,0.0529891046307
9,0.0,14,360.47489577,372.163497608,570.981392134,572.0,69.4276502615,14.2115341729,997.0,170.006166679,36.0426047166,756.0,120.665171948,24.7917126939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.012697948,481.303102116,161.64695301,566.0,70.5326577014,14.6380004186,1158.0,198.109406601,42.6192603434,487.0,85.9271149834,18.7226728695,25.0,2.5,0.25,191.0,3.08452104088,0.0614238225359
11,0.15,9,360.495652042,586.400532332,898.837659511,568.0,72.2192384467,15.2325584399,1189.0,203.592470613,44.0368490863,461.0,77.5544145591,16.7297114116,26.0,2.6,0.26,201.0,4.09210663113,0.0971929639326
12,0.15,6,360.11630719,698.911334023,167.260569018,573.0,71.5953761168,14.2698737585,1011.0,175.704141999,38.4739394706,648.0,107.005563936,22.2964315663,27.0,2.7,0.27,168.0,3.01090299657,0.0667413012755
13,0.15,8,359.984750092,591.42886649,466.570637593,560.0,70.3154518086,15.5804624996,985.0,170.953730904,37.6723468801,686.0,114.763956896,24.3721984635,18.0,1.8,0.18,148.0,2.26629668296,0.0403787090222
14,0.15,8,360.202453534,735.682357545,44.3236058293,582.0,74.733631056,16.5224365839,1087.0,184.0396485,39.3426298791,570.0,94.2557464989,20.0313920457,33.0,3.3,0.33,190.0,3.67801748319,0.0902469795685
15,0.15,9,360.148957892,233.065797014,136.795455264,558.0,67.9117378886,13.5849993755,1199.0,203.257507548,44.2987665663,466.0,82.1737633612,17.7737769839,32.0,3.2,0.32,209.0,3.59321600587,0.0783909560131
16,0.15,11,360.216217055,464.326354158,517.070708588,569.0,71.0164510856,15.0729312666,998.0,170.246642597,36.6939233971,672.0,113.169987516,24.0768017842,30.0,3.0,0.3,176.0,2.58021448268,0.044789607514
17,0.15,9,360.047001458,126.605464338,350.402173552,573.0,66.0830678867,12.3968254956,993.0,169.18192225,36.5641604865,692.0,119.738634154,25.9338360764,25.0,2.5,0.25,166.0,2.77631809801,0.0616980043245
18,0.15,9,360.214620634,46.5157708335,539.49728708,568.0,68.8279551414,13.6383082925,1149.0,193.391073798,41.1434085606,546.0,91.7682188656,19.8644317033,31.0,3.1,0.31,173.0,3.15858675087,0.0744237852518
19,0.0,14,360.142055577,676.207621096,472.832733771,557.0,71.5488812803,15.6661947668,928.0,160.316864369,34.9367713328,768.0,128.383674447,27.4786939343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.6841204,233.849648869,605.313225731,560.0,73.7795445206,16.6621240792,971.0,164.757662563,34.4756656461,693.0,116.599623925,25.0594071228,19.0,1.9,0.19,188.0,3.02584083248,0.061667803945
21,0.15,5,360.02958298,131.021140424,538.558629338,575.0,69.1866518405,14.269156667,1051.0,175.66041602,37.28025769,642.0,109.865895592,23.5997657325,25.0,2.5,0.25,176.0,2.83941362543,0.060066504193
