id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.327324103,453.994409138,154.83874719,566.0,73.1376866847,15.6878859417,1142.0,192.973020714,41.3777642891,515.0,87.1041157545,18.8536640337,35.0,3.5,0.35,202.0,3.45132059386,0.0741766288206
1,0.15,8,360.534093198,196.374350033,703.683667362,568.0,70.8061768704,14.8670425669,958.0,163.417007533,35.1249027193,703.0,121.519781022,26.543460572,19.0,1.9,0.19,159.0,2.41457828669,0.0477534239825
2,0.15,12,360.466854748,643.425865714,67.9247698055,564.0,65.8815490301,12.637803419,1188.0,196.228581374,41.5367120617,540.0,90.2003151711,18.9642693558,36.0,3.6,0.36,215.0,4.0972719378,0.0922609322492
3,0.15,9,360.153740746,307.001599735,867.415150217,562.0,67.8539837513,13.3054000127,1296.0,219.212986588,47.0015108497,374.0,66.1845408816,14.8744750231,24.0,2.4,0.24,247.0,4.39306247626,0.0907514386451
4,0.15,11,360.171254728,463.11519641,460.864530108,558.0,70.4259964319,15.2633883498,856.0,146.391277657,31.3989634241,783.0,139.092732973,30.8654160711,20.0,2.0,0.2,157.0,2.2309536144,0.0381858201779
5,0.15,12,360.428753774,100.737425492,376.422822461,579.0,70.3025497217,14.4247780115,1122.0,190.218571862,40.3905107772,563.0,92.7601949053,19.3144294357,34.0,3.4,0.34,213.0,3.36284874636,0.0663496142632
6,0.15,5,360.472458978,883.924469776,81.6185296806,563.0,68.9204777152,14.4017411762,1106.0,190.079866684,41.3538379812,565.0,94.7048538551,19.9636904523,27.0,2.7,0.27,168.0,3.80554258043,0.103424269084
7,0.15,10,360.169086214,433.141555187,583.110951894,579.0,70.1655610595,13.7043563825,973.0,163.995387828,34.7344172499,732.0,120.996887102,25.7861742583,24.0,2.4,0.24,182.0,2.47844774322,0.04242026847
8,0.15,8,360.748283226,511.578229748,575.633459897,558.0,74.0694218822,16.6617020602,854.0,142.572487201,29.9701013497,842.0,140.225026403,29.6320342585,15.0,1.5,0.15,139.0,1.91135273437,0.0327089664651
9,0.15,10,360.11517692,739.823345542,833.180087992,560.0,71.1064512338,15.8403309068,1166.0,196.271216954,42.3988043771,519.0,86.0049317933,17.9457535618,27.0,2.7,0.27,211.0,3.92228717753,0.0921648455203
10,0.15,5,359.924520816,752.495534956,489.287527847,585.0,71.824010144,13.7706294264,944.0,158.945681292,33.8291558683,706.0,123.5682749,26.9976608585,26.0,2.6,0.26,173.0,3.10928341362,0.0665793422747
11,0.15,20,360.280031849,360.943553171,592.773629071,566.0,67.9199846371,13.9139617508,1111.0,189.352173592,40.813545633,593.0,98.5153779708,20.6359221773,20.0,2.0,0.2,162.0,2.28338060552,0.0401373790489
