id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.488726538,166.284664291,448.797857796,556.0,69.1915486765,13.6658585527,977.0,166.381253404,35.7733714454,706.0,119.318871619,25.5120850434,27.0,2.7,0.27,163.0,2.55754856334,0.0502340652938
1,0.15,9,360.714076989,471.542408597,334.371252011,566.0,72.8387291847,14.7748000615,962.0,159.453496264,34.0992626807,728.0,122.979446891,26.3216273335,25.0,2.5,0.25,166.0,2.41501515319,0.0426661749241
2,0.15,11,360.111554785,516.910760351,197.589772489,584.0,71.541750819,14.7780745483,1030.0,173.382340759,37.1133590251,646.0,109.839529297,23.2321723648,23.0,2.3,0.23,193.0,2.95301896222,0.0560347879307
3,0.15,15,360.272810816,426.715964541,169.321836661,561.0,70.9504050731,15.0421834282,1156.0,193.276941882,41.1679216006,541.0,89.5297619901,18.5974514165,28.0,2.8,0.28,219.0,3.49571136329,0.0671228574532
4,0.15,10,360.376959585,616.575516092,520.215344548,567.0,68.7208043276,14.1466831175,1149.0,190.750737629,40.2216592864,554.0,94.8091583127,20.3795193939,29.0,2.9,0.29,188.0,2.92548441067,0.0538567591455
5,0.15,13,360.366342582,287.450217022,225.894702829,569.0,72.8733041536,15.6445176179,990.0,163.206710663,34.413848465,705.0,118.587496192,25.4177117794,27.0,2.7,0.27,174.0,2.70911807428,0.0537819404588
6,0.15,9,360.015356543,322.65256531,577.805092491,570.0,70.4976791652,14.199450697,975.0,166.811994768,35.739879705,701.0,118.601998664,25.2535395155,21.0,2.1,0.21,147.0,2.09485292125,0.035681146947
7,0.15,5,360.380052162,606.337731431,701.407152627,562.0,71.2867955167,15.087740873,870.0,147.97168966,31.4365497904,798.0,135.412237139,28.9963080785,28.0,2.8,0.28,154.0,2.58670791266,0.0514541340642
8,0.15,6,360.444604104,671.686586741,671.54187637,565.0,69.7634904664,14.2280671624,1093.0,183.963542041,39.0171651309,585.0,100.281652443,21.450797895,29.0,2.9,0.29,204.0,3.15696776178,0.0616264555275
9,0.15,9,360.270570203,433.212235219,754.780092704,562.0,73.5328851538,15.919267692,1119.0,192.542683768,42.1292566011,517.0,87.9940899126,18.9141317047,25.0,2.5,0.25,207.0,3.64074418847,0.0755367017814
10,0.15,16,360.168110442,285.970461536,182.428247978,566.0,72.243522019,15.4481567025,1001.0,175.552894486,38.3459807488,649.0,107.433894712,22.6856013094,24.0,2.4,0.24,163.0,2.60522425698,0.0552623746615
11,0.15,6,360.059252844,881.864431639,576.635582957,562.0,72.7338416728,15.5971305541,961.0,164.444096079,35.6158617856,695.0,118.717185844,25.4938312543,16.0,1.6,0.16,142.0,2.6108604291,0.056827187733
12,0.15,12,360.055697692,83.7857745441,819.060957566,560.0,69.9119228109,14.3516731024,1158.0,196.879676689,42.5051810304,503.0,86.0747206749,18.4162768426,31.0,3.1,0.31,196.0,4.16565738992,0.106638294176
13,0.15,12,360.203383642,242.810055327,830.309780225,573.0,70.5880315898,13.6628801456,1087.0,181.440538419,38.2307936882,614.0,103.830249615,22.0676675003,13.0,1.3,0.13,165.0,3.05066749997,0.0685510260989
14,0.15,6,360.537406543,267.230064892,68.8373784771,582.0,69.6725881121,14.6943655889,1120.0,189.46171685,40.3667063196,532.0,94.1682187679,20.8144102939,35.0,3.5,0.35,183.0,3.23404299931,0.0691838368039
15,0.15,11,359.923183246,571.932574504,422.151104608,569.0,68.1957691438,13.8869805557,991.0,167.17588571,36.1267586371,714.0,119.62041268,25.3885999969,24.0,2.4,0.24,180.0,2.60836101351,0.0451520917201
16,0.15,13,359.992589351,272.726157633,256.62844805,563.0,72.2593417251,15.5115199816,1056.0,180.855592966,39.2635314805,605.0,102.475821537,22.05818847,20.0,2.0,0.2,178.0,2.60555322953,0.0517381318811
17,0.15,7,360.100999717,566.245295534,560.720727582,565.0,71.9510655862,15.4496429621,1005.0,169.851729527,36.0830444987,675.0,113.074615594,23.8263741517,24.0,2.4,0.24,178.0,2.74580078709,0.049682004057
18,0.15,5,360.214854591,868.598551391,91.4868701636,564.0,69.6806418751,14.4585111426,1057.0,181.955380078,39.3534490209,624.0,102.656404564,21.4616669487,25.0,2.5,0.25,167.0,3.24253962803,0.0836721880479
19,0.15,18,360.017023249,429.482396545,610.643753051,558.0,69.8017758055,14.6015850938,1057.0,179.912825398,38.8146499194,622.0,105.879166852,22.8637744093,17.0,1.7,0.17,178.0,2.71728425772,0.0474853259135
20,0.15,9,360.527045909,503.088343509,384.086845088,557.0,70.2738933046,14.7127162253,946.0,157.7869586,33.5970001254,743.0,127.817601742,27.9634516818,20.0,2.0,0.2,170.0,2.33769042717,0.0390323171546
21,0.15,7,360.283753117,598.301796436,54.5092819982,565.0,74.8775889924,16.1808293185,1043.0,172.158001826,35.8159433753,619.0,106.89275995,23.2742957477,28.0,2.8,0.28,189.0,3.4284764329,0.075167627494
22,0.15,11,360.148349501,876.753364928,426.792002373,578.0,74.1919122563,16.8938645075,1198.0,206.009284008,44.5846639558,447.0,73.9750957567,15.6364400513,22.0,2.2,0.22,197.0,3.64934085755,0.0810356630275
23,0.15,6,360.329181553,503.374555999,378.617169816,560.0,70.4370302402,14.9648099703,997.0,170.362077216,36.3794936407,659.0,114.865397313,25.2312916541,19.0,1.9,0.19,177.0,2.53645339533,0.0439534379283
24,0.15,12,360.455793038,1.90756407291,302.225498074,557.0,71.5122638356,16.8754356467,1215.0,203.407689356,42.8955681263,467.0,78.3798236251,16.5405941498,31.0,3.1,0.31,198.0,3.78172290649,0.091124619814
25,0.15,9,360.026507595,787.687034256,816.394705639,574.0,73.9547950999,15.8749511236,1182.0,197.67134762,42.3594112755,481.0,81.9390169489,17.3622624222,30.0,3.0,0.3,199.0,3.6958055318,0.0920932228435
26,0.15,9,360.443414129,310.760481924,664.531127503,567.0,72.5357195547,15.769596607,1157.0,200.307578749,44.0683212408,481.0,82.1397274729,18.0446022569,21.0,2.1,0.21,184.0,2.98141049821,0.0600878481767
27,0.15,12,360.300093041,337.903189996,435.137381027,577.0,72.0622067364,14.8396383521,942.0,160.278517031,34.2156306405,717.0,124.053871652,26.5802944811,16.0,1.6,0.16,145.0,2.15245046206,0.0382048013632
28,0.15,14,360.042863314,218.442892697,245.130185872,559.0,68.7318206608,13.2922500181,1046.0,183.257840405,40.336930823,615.0,102.983452659,21.8530733153,26.0,2.6,0.26,160.0,2.44300203881,0.0491796345703
29,0.15,11,359.912143294,689.234350581,467.531950948,560.0,73.8221511051,15.8232189,871.0,144.832943794,30.4329154808,830.0,137.629164165,28.7067901831,16.0,1.6,0.16,142.0,2.18646989903,0.0410432494172
30,0.15,5,360.057880199,894.560794417,82.9510414069,570.0,65.9224969803,12.8324149512,1062.0,182.449526815,39.3930656226,634.0,105.141701926,22.1927080751,31.0,3.1,0.31,203.0,3.57665136998,0.0869737338186
31,0.15,7,360.157749622,553.671609886,346.373303075,563.0,71.7887922173,14.7005701685,1010.0,177.099724251,39.0444661084,631.0,105.855787799,22.5148663527,29.0,2.9,0.29,176.0,2.50720154048,0.0444901787136
32,0.15,15,360.031822306,649.830612655,473.328038043,564.0,72.7440287393,15.5404003621,1085.0,183.141444166,39.3178621952,589.0,98.5285663921,21.0724386648,25.0,2.5,0.25,207.0,3.12330715245,0.0570579510317
33,0.15,1,360.527712955,897.493093454,11.0475722015,565.0,70.5618156105,14.6992351821,1353.0,228.836956849,49.2284497992,307.0,52.8555397274,11.671273588,33.0,3.3,0.33,236.0,4.5613126875,0.117566184537
34,0.15,12,360.124602831,879.991622716,748.287706714,574.0,66.9920861685,12.4527847603,1163.0,197.266442058,42.3284806396,520.0,88.2707793238,18.9803968892,32.0,3.2,0.32,250.0,4.52198640368,0.108405975
35,0.15,3,360.129442605,704.171878018,776.039155681,564.0,69.5763811382,14.241311315,1102.0,187.184095807,40.3226922393,580.0,97.9008325093,20.9771855488,20.0,2.0,0.2,213.0,3.56795265549,0.0786498108162
36,0.15,11,360.177476664,336.313734159,276.32671701,569.0,71.39304604,15.3384288462,869.0,146.67813967,31.5108735748,810.0,137.45433458,29.1855252018,25.0,2.5,0.25,135.0,2.05202880026,0.0384569876156
37,0.15,6,360.314739734,186.407755069,520.850927269,566.0,72.0677173689,15.4887651927,1001.0,167.688614454,35.9523726375,688.0,115.142526481,24.7679271636,26.0,2.6,0.26,172.0,2.56329795995,0.0490884724786
38,0.15,2,360.082583207,154.918920654,829.195427886,561.0,70.2234468842,14.6577426594,1105.0,188.727537552,40.5887888506,554.0,94.7858500518,20.2001782983,26.0,2.6,0.26,201.0,3.90302762078,0.0935011569442
39,0.15,9,359.982314403,340.28310085,101.094728852,569.0,70.1120084055,14.6811479836,885.0,152.83655997,33.1058959192,754.0,131.1458601,28.5890165607,31.0,3.1,0.31,164.0,2.81596493415,0.0575721261027
40,0.15,13,360.070935832,590.705113939,287.759897944,576.0,69.8908516217,13.9689522193,946.0,163.100449138,35.6067687195,725.0,123.158347089,26.2562123046,22.0,2.2,0.22,123.0,1.75096246969,0.0312991717111
41,0.15,11,360.221754867,737.251313446,730.610892147,590.0,67.8976310199,12.9126805797,1221.0,207.626059309,44.4300640108,471.0,77.8424707895,16.2264835033,29.0,2.9,0.29,214.0,3.74513913226,0.0857890154082
42,0.15,11,360.305346514,186.335900788,514.827685756,572.0,72.0727580817,14.8264202224,918.0,155.653774375,33.6251867879,750.0,127.1440695,27.3607944931,27.0,2.7,0.27,175.0,2.53564002896,0.0468989131392
43,0.15,10,360.27034257,444.723731151,841.266511226,571.0,66.7159697141,12.8484481858,1090.0,185.140000315,39.9441382868,605.0,102.875105501,21.8287519759,20.0,2.0,0.2,193.0,3.35102903544,0.0712612295433
44,0.15,6,359.883586806,543.422573484,782.909885149,560.0,73.2878225886,15.2362376,1065.0,183.576982246,39.9456836128,585.0,98.3770531338,20.799841914,17.0,1.7,0.17,185.0,3.1431812112,0.0651106808766
45,0.15,10,359.932315271,221.830236933,361.154373286,565.0,72.3341751738,14.9741238913,1009.0,172.201816223,37.1269192088,634.0,110.12775169,23.6567898905,25.0,2.5,0.25,192.0,2.85282490386,0.0539391845043
46,0.15,5,360.047009451,826.990560851,412.194293405,563.0,69.5988269978,14.7674463773,1043.0,177.06590448,38.2420932482,643.0,106.801245041,22.5424731774,37.0,3.7,0.37,169.0,2.94992571308,0.0631180322314
47,0.15,3,360.243494961,878.779344895,813.863187251,570.0,73.2402041016,15.8577824323,1218.0,201.095061018,42.8539903617,461.0,78.5833820221,17.2823525344,30.0,3.0,0.3,210.0,4.12512120867,0.1052359098
48,0.15,9,360.084801805,695.543968243,526.37069422,563.0,70.4556651991,14.6658778287,1070.0,183.463912274,39.3918502221,584.0,100.566321955,21.5769153135,26.0,2.6,0.26,189.0,2.92399752787,0.0543500419992
49,0.15,14,360.28631819,848.265138854,778.549780744,564.0,72.9127775458,15.9706132297,1095.0,186.226614832,40.4670843064,569.0,94.466290052,20.0070065937,28.0,2.8,0.28,192.0,3.75347274301,0.100748025046
50,0.15,9,360.285610481,330.941705472,656.755418591,576.0,74.0377873322,15.123663167,1050.0,174.121806805,36.9740397444,640.0,106.897318546,22.7679818974,23.0,2.3,0.23,168.0,2.74654821433,0.0532037665787
51,0.15,13,360.198973065,213.561707189,526.600233061,582.0,68.5877130285,13.6761565631,1070.0,178.813447755,37.6351450163,624.0,106.394608598,22.902614361,32.0,3.2,0.32,203.0,3.09652602824,0.060448345503
52,0.15,4,359.75162343,737.680049793,879.201035901,577.0,73.0747095307,14.9404942096,1038.0,176.560945242,37.9565981149,601.0,103.796505628,22.6613210147,30.0,3.0,0.3,190.0,3.61294280105,0.0902546257974
53,0.15,18,360.275860481,607.728300486,254.132908678,587.0,67.7845206422,12.4972513198,1135.0,191.446657767,40.7165542297,568.0,95.8453687483,20.3090357188,23.0,2.3,0.23,184.0,2.63816191505,0.0484427251156
54,0.15,7,360.193772802,32.398274045,30.6518206796,568.0,72.7557349795,15.728556258,1149.0,192.958289775,40.7810712501,516.0,85.8758170988,18.2232175377,40.0,4.0,0.4,207.0,4.52680908574,0.119328165933
55,0.15,6,360.279224873,780.414437283,747.52732272,554.0,73.5078502286,16.178606668,1080.0,182.592312673,39.0883801184,553.0,98.0327101973,21.8027812606,24.0,2.4,0.24,198.0,3.60198799359,0.0855364645851
56,0.15,13,360.439908439,306.48666982,221.092413023,562.0,72.2093625579,15.3321998835,962.0,160.908625957,34.3133111068,730.0,122.292547033,26.010774232,20.0,2.0,0.2,173.0,2.59017300975,0.0507107569891
57,0.15,11,360.520479044,450.994600584,819.722904201,560.0,70.2534689404,14.9421856063,1130.0,195.007445717,43.1166241668,521.0,87.408512118,18.6178242091,37.0,3.7,0.37,210.0,3.66350684251,0.0759943858319
58,0.15,6,359.972249934,515.214086808,40.9354396217,580.0,70.7529927308,14.1347016381,1187.0,196.661341483,41.5501507443,518.0,86.1531977707,18.0199798525,27.0,2.7,0.27,207.0,3.78638257121,0.0809493615493
59,0.15,5,360.295780011,678.735571042,717.33647526,580.0,72.6041097135,15.3533627517,1009.0,171.366649345,36.8308944143,691.0,110.835001204,23.0219690167,28.0,2.8,0.28,164.0,2.52122543482,0.0515923879324
60,0.15,12,360.306925152,701.67075353,479.38989164,565.0,70.7709606394,14.8467743007,1024.0,174.340531173,37.7602736603,653.0,110.954906202,23.7290080173,18.0,1.8,0.18,148.0,2.18008048561,0.0402416666129
61,0.15,7,360.434695482,821.555886188,8.95931955283,578.0,72.339079674,15.6856383133,1172.0,190.929260775,39.9994320134,557.0,90.2568190772,18.5625653279,26.0,2.6,0.26,203.0,4.00257220633,0.107176364118
62,0.15,13,360.244497159,480.965933245,328.40061284,571.0,70.6491959902,14.6479075244,943.0,158.095215636,33.5312221299,730.0,127.521838729,28.1820498735,18.0,1.8,0.18,152.0,2.10219596931,0.0365012883782
63,0.15,4,360.018963373,768.275457608,72.5773200635,565.0,73.2351218994,15.4414789936,1045.0,178.373436938,37.9815423141,600.0,103.221783991,22.1061622689,25.0,2.5,0.25,172.0,2.84535721007,0.0639285938304
64,0.15,10,359.888998669,300.129212042,469.811677258,564.0,71.2882093737,14.1980902987,974.0,167.899149022,36.283901086,669.0,116.369754329,25.0708254228,23.0,2.3,0.23,164.0,2.28719431091,0.039452291729
65,0.15,10,360.052490073,723.476923643,310.990812801,568.0,69.0947601234,14.5357284292,1071.0,179.970666505,38.828671059,638.0,106.281576851,22.3196743,22.0,2.2,0.22,160.0,2.5175323104,0.0503412315294
66,0.15,8,360.116194012,823.490588,629.542811058,569.0,72.2230614841,15.5425713821,997.0,175.97473673,38.319636805,640.0,106.083305743,22.0333656188,31.0,3.1,0.31,157.0,2.70472895692,0.0597486356616
67,0.15,3,360.010714412,404.970460882,640.198716703,562.0,70.8059574062,14.7366783461,1035.0,177.303443235,38.6352928677,631.0,106.908765894,22.7169278814,27.0,2.7,0.27,158.0,2.4072530199,0.0446796195933
68,0.15,4,360.177253927,829.78491906,136.026994445,558.0,71.5512598248,15.5619200067,1053.0,180.844798366,39.2772210343,632.0,103.065509313,21.272171461,16.0,1.6,0.16,165.0,3.08662123098,0.072298413034
69,0.0,12,359.996640569,690.177612162,602.428122213,561.0,66.8950830092,13.1856580669,1125.0,189.771663002,40.134174811,619.0,103.3890115,22.0816628063,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.047528632,878.779614419,12.4977601581,570.0,70.2447427785,14.1947025042,1320.0,219.764229539,47.1307421031,352.0,62.020819706,13.7635666319,33.0,3.3,0.33,244.0,4.80157879754,0.122062062077
71,0.15,7,359.952124569,446.078644344,281.255633104,564.0,72.1676290923,15.1852044598,930.0,155.975348017,33.2073632791,761.0,127.321488038,27.3329856341,20.0,2.0,0.2,170.0,2.54376935279,0.0471692525662
72,0.15,8,360.054000018,811.470126102,355.618685139,560.0,70.1692312191,14.6296996142,1120.0,193.95122324,42.8291579639,527.0,89.509133619,19.1958458917,35.0,3.5,0.35,181.0,2.93712230781,0.0600258548204
73,0.15,12,360.227163085,77.97573872,75.7476130005,567.0,65.2035380969,12.2414765603,1139.0,194.56339309,42.0882446532,551.0,93.5303970491,19.9838885036,27.0,2.7,0.27,212.0,4.16920909365,0.101453632619
74,0.15,9,360.411263732,217.21247646,245.033718737,566.0,73.0068109845,15.0602521364,1042.0,175.72375189,37.5434248046,645.0,106.838563871,22.4747485232,15.0,1.5,0.15,187.0,3.17267060066,0.0699310085846
75,0.15,9,360.588313888,153.617770516,20.0003294945,558.0,71.4725723445,16.9877422775,1309.0,222.133874951,48.0490920397,350.0,59.4325637869,12.9192407615,32.0,3.2,0.32,224.0,4.07543234627,0.0885749132772
76,0.15,12,360.407867321,340.300409514,375.931540093,550.0,71.4387742239,15.9385585399,1032.0,172.690730703,36.6304038723,675.0,110.821393656,23.235647472,26.0,2.6,0.26,170.0,2.46700045885,0.0443897876275
77,0.15,7,360.119568257,761.688200516,846.725763307,584.0,69.0949785339,13.0733808759,1113.0,185.002132165,38.5569384482,583.0,99.0296485105,21.5630411692,29.0,2.9,0.29,210.0,4.03479429694,0.102249996209
78,0.15,9,360.330210523,538.736248327,131.600130972,570.0,71.2314558496,14.6363502011,1072.0,179.626083627,38.3272564753,614.0,103.888787717,21.9492655133,23.0,2.3,0.23,186.0,3.00366656037,0.059575393381
79,0.15,9,360.02922714,582.53770997,836.971921261,559.0,69.4441563274,15.2406337341,1218.0,206.064616791,44.1576403685,450.0,78.2730225579,17.2859439995,32.0,3.2,0.32,187.0,3.47700167812,0.0790918409577
80,0.15,11,360.273945861,172.583393418,548.851381676,577.0,70.7702871212,14.8420461903,1213.0,204.984032253,43.7523140023,469.0,77.5942096629,16.1306762518,29.0,2.9,0.29,230.0,3.75492767466,0.0765690067796
81,0.15,11,360.405915905,98.1123448006,553.154978876,580.0,70.8682302622,14.0414170714,1128.0,186.955398774,39.8959567303,578.0,94.5040525524,19.5154814088,44.0,4.4,0.44,191.0,3.37397591535,0.0737675819839
82,0.15,5,360.250054618,795.938722304,113.171477948,562.0,70.5304268212,14.4118443759,967.0,165.162112072,35.6546833814,675.0,119.387739628,26.3232107119,24.0,2.4,0.24,150.0,2.69255548765,0.0644269973709
83,0.15,9,360.387664335,728.39008734,175.173835046,552.0,74.6137350947,16.9966800557,1145.0,193.471074704,41.3902362618,502.0,85.846989983,18.0163902176,28.0,2.8,0.28,206.0,3.51889460782,0.0761985870395
84,0.0,4,360.126704732,319.256850813,857.166802333,572.0,68.1120959082,13.0851800784,1166.0,202.257156805,44.5552080612,539.0,89.6321167341,18.692180696,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,359.829119395,39.8270642451,179.500724213,559.0,69.6632369989,14.27655809,1072.0,178.634899768,37.4408390423,641.0,105.915766783,22.4984932078,23.0,2.3,0.23,190.0,3.6341624226,0.0886503356753
86,0.15,7,359.924936666,821.063068764,220.076585677,569.0,71.7697960679,15.1475768325,1045.0,180.120728652,39.0713942558,620.0,102.923559957,21.4459559932,24.0,2.4,0.24,171.0,2.81474875285,0.0602480487204
87,0.15,9,360.270680842,772.209667212,217.818364162,560.0,71.0169035304,15.0284444109,1020.0,173.626399847,37.0320446695,640.0,108.879756734,23.4839417131,35.0,3.5,0.35,174.0,3.00228950772,0.0674993992827
88,0.15,5,360.131980976,263.841570095,735.941463692,559.0,68.4450494463,13.7305961589,1185.0,204.628747895,44.6271526233,457.0,81.6392269078,17.9437338173,24.0,2.4,0.24,186.0,3.01786139454,0.0608848394083
89,0.15,7,359.87413858,243.456048973,864.330907558,560.0,71.8016638648,15.2626863068,1112.0,188.901100852,40.621587868,555.0,94.0777129331,20.2031764516,21.0,2.1,0.21,179.0,3.44218010897,0.0805370165252
90,0.0,12,360.368676559,172.539858649,454.513582401,556.0,71.6321217792,15.0968532328,1026.0,170.878495691,36.5747569508,721.0,117.572896261,24.1504678699,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,7,360.045665371,632.174634403,280.235322515,551.0,69.6631819515,14.5395247013,945.0,158.218617453,34.1301727632,734.0,127.400471287,27.6696344804,21.0,2.1,0.21,180.0,2.80161730167,0.0535512292001
92,0.15,9,359.927774018,29.6307378615,820.121636636,579.0,69.6430886916,13.6510599833,1266.0,212.526231056,44.875702701,418.0,70.0031024198,14.6912753062,33.0,3.3,0.33,208.0,4.54047388968,0.121921363143
93,0.15,8,360.395933995,38.2522681442,302.520654446,576.0,71.2489493597,14.7119140519,976.0,163.623062827,34.667978672,692.0,119.121016857,25.5169768445,29.0,2.9,0.29,171.0,3.1412701664,0.0726759451097
94,0.15,8,360.605426495,54.3377023876,585.563815813,557.0,70.4172534631,14.6524484559,1127.0,194.15724732,42.8200570684,530.0,90.0323054808,19.2153754098,22.0,2.2,0.22,180.0,3.28923797902,0.0751377338077
95,0.15,6,360.379279446,137.572225858,574.718089955,567.0,71.6968357931,14.5805364646,905.0,153.145239659,33.037401956,760.0,131.18764332,27.8984625373,19.0,1.9,0.19,141.0,2.16216441688,0.0444520204243
96,0.15,14,360.111189435,6.31476739068,375.357120343,558.0,71.6570057393,15.4001556352,1408.0,234.270379315,49.5805571679,262.0,45.5089878157,9.8113787221,44.0,4.4,0.44,241.0,4.32247288825,0.0977274110572
97,0.15,6,360.073573829,318.426540256,300.839809017,562.0,71.37924168,14.5532085658,968.0,164.965534748,35.8511404256,691.0,118.668036415,25.1972078916,25.0,2.5,0.25,167.0,2.59577365063,0.0508182397158
98,0.15,10,360.107873121,488.824410608,388.803979234,563.0,68.5256282812,14.0817583604,1065.0,180.146086626,38.3098552605,626.0,106.98147649,23.2622344656,20.0,2.0,0.2,167.0,2.44839129539,0.0428372017526
99,0.15,11,360.543875455,92.0042482248,351.393000078,558.0,72.0141087532,16.3733430207,923.0,159.73162714,35.4013152036,733.0,123.608517126,26.6659948377,24.0,2.4,0.24,147.0,2.47882021769,0.0528151122512
