id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.921025239,535.715721354,404.189956623,564.0,70.786221763,15.7066835581,963.0,161.514463192,34.276222091,752.0,123.237492605,26.0023505872,21.0,2.1,0.21,171.0,2.44470515103,0.0412477746902
1,0.15,11,359.811731499,340.754756768,104.8748254,557.0,71.4857501668,15.5581007727,1118.0,188.997832318,40.8424708097,546.0,93.702941218,19.963724276,21.0,2.1,0.21,214.0,3.7427019173,0.0787651503038
2,0.15,13,360.348409068,661.588050274,119.033421728,563.0,73.3045093202,14.8695354764,990.0,166.713594504,35.5673987895,695.0,114.60604349,23.9138038787,28.0,2.8,0.28,166.0,2.58569828714,0.052959328184
3,0.15,11,360.077186759,217.238341114,619.756685235,570.0,67.3521281762,13.2398576151,1183.0,207.398191488,45.88489079,456.0,78.522548889,17.1609460393,36.0,3.6,0.36,212.0,3.46914152608,0.0701190491308
4,0.15,12,360.247079644,822.791139487,609.461106476,569.0,69.2136319931,13.7717121928,1042.0,178.328737028,38.3478274748,658.0,106.480376163,22.0501247514,27.0,2.7,0.27,198.0,3.437604345,0.0717437430484
5,0.15,9,360.772138187,449.551502407,799.20584123,557.0,69.1174075515,13.9099795116,1083.0,183.44139748,39.7223921211,609.0,102.568613529,21.6739763073,22.0,2.2,0.22,194.0,3.12401552582,0.0652354829552
6,0.15,9,360.176056622,217.106084988,444.614119479,566.0,68.2161126071,13.3229626338,1038.0,174.374645092,37.147321986,676.0,111.340236739,23.496503897,26.0,2.6,0.26,213.0,3.47357609666,0.0682544605786
7,0.15,5,360.099298059,738.482043973,735.927682818,563.0,72.8906739315,15.3393621689,1151.0,194.616085324,41.7433354098,515.0,86.1611899659,18.2419508339,32.0,3.2,0.32,187.0,3.1708283032,0.069992905403
8,0.15,5,360.29949213,461.431754371,29.9278714332,568.0,71.7528945258,15.748899455,917.0,158.958893034,34.9265660989,711.0,122.9730012,26.4647599731,31.0,3.1,0.31,190.0,3.24266820425,0.0707264508251
9,0.15,11,360.179815847,355.978952376,517.44811183,580.0,69.4342233827,14.0488791718,973.0,162.518109526,34.6034436611,727.0,123.219168095,26.3934537074,23.0,2.3,0.23,182.0,2.74708775652,0.047831418224
10,0.15,7,360.456795927,579.390081657,784.67900085,566.0,70.0044358126,14.7750483463,1013.0,172.705829449,37.4816233855,652.0,110.951089401,23.7994226612,34.0,3.4,0.34,192.0,2.94434069069,0.0590684931307
11,0.15,15,360.556672753,550.277664659,394.321980183,570.0,68.8449553452,13.6365345797,985.0,166.191629167,35.7720043929,695.0,119.630021677,26.2630253138,29.0,2.9,0.29,187.0,2.58476527666,0.0416570100698
12,0.15,5,360.118366549,508.141430791,155.260297598,572.0,69.0662876115,13.5825020766,1008.0,163.021474897,33.601890472,739.0,122.780781447,25.8078703078,25.0,2.5,0.25,182.0,2.82010553192,0.0549343831284
13,0.15,9,360.037854542,235.139464159,690.58599883,577.0,72.5840656392,14.9169954131,951.0,164.003824923,36.1233179867,727.0,118.588387652,24.7364008551,21.0,2.1,0.21,162.0,2.81691225026,0.0609357260581
14,0.15,5,359.981174192,437.344824348,604.932069064,572.0,72.7116467566,16.0472632573,929.0,159.398379827,34.3795134148,732.0,122.214544309,25.6384426545,29.0,2.9,0.29,188.0,2.87355963638,0.0519043575468
15,0.15,10,360.370372919,444.155860518,86.5675133779,573.0,70.7373238561,15.1282690093,979.0,167.913138811,36.0458130124,698.0,116.194317459,24.5860922082,27.0,2.7,0.27,153.0,2.46470161477,0.0511967252192
16,0.15,6,360.26973684,777.934319199,10.8428425987,571.0,72.2571309476,15.5705036661,1109.0,184.52902304,39.2393436464,557.0,96.565184055,20.6981335479,31.0,3.1,0.31,196.0,3.58631206156,0.0849019962737
17,0.15,9,359.985435623,155.093445385,346.889855255,564.0,72.8252690891,15.1354322714,1148.0,197.623992334,42.7958821707,484.0,82.1606337913,17.7386964761,34.0,3.4,0.34,239.0,3.99842840154,0.0824439554279
18,0.0,14,359.957953374,458.935215108,889.334971258,556.0,74.3403247158,17.1256484355,1247.0,211.634536725,45.091563902,458.0,74.0388422456,15.2431257935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.215095773,426.7575432,448.225226261,567.0,72.2077066701,14.9851458354,1050.0,178.628070577,38.2009401791,607.0,103.841092471,22.6010473548,26.0,2.6,0.26,205.0,2.80243940105,0.0451704525606
20,0.15,8,360.27414221,349.49590132,771.684357007,569.0,70.2015563704,14.2945748406,921.0,160.742615839,35.5253417558,703.0,123.830935267,27.3921627827,21.0,2.1,0.21,191.0,3.16524530028,0.0679836187328
