id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.349991877,479.78425204,486.266066425,573.0,71.6122145864,15.4793296502,933.0,156.652759873,33.6330962305,738.0,126.592937599,27.0479359834,29.0,2.9,0.29,166.0,2.29586227346,0.0376321834502
1,0.15,10,359.950371898,426.659927928,488.381824134,575.0,70.5747654892,14.7576952605,960.0,166.824819453,35.9049287531,721.0,119.073151496,25.2410233393,15.0,1.5,0.15,155.0,2.09498850793,0.0366663064438
2,0.15,10,360.362123604,51.1452895362,708.70893285,562.0,69.5078320969,14.4732093629,1150.0,192.144931932,41.1904448727,540.0,90.5084052071,19.3180992342,40.0,4.0,0.4,242.0,4.05488650501,0.08855394519
3,0.15,10,360.482150535,825.208536636,202.171713503,566.0,70.3598545187,15.1942662259,1102.0,188.088181642,41.0302150327,562.0,94.1694805794,19.9479024595,34.0,3.4,0.34,212.0,4.02732535943,0.0986548492574
4,0.15,6,360.293276323,825.297191453,809.326041298,568.0,72.1622601021,14.648901681,1189.0,201.730833682,42.2077010691,433.0,78.7604991627,17.7787751508,32.0,3.2,0.32,212.0,4.15165423433,0.104439228108
5,0.15,10,360.27898113,556.195511201,517.858999199,562.0,69.439291504,15.462089051,1076.0,183.488469436,39.5407303136,600.0,102.329451108,22.4884327307,23.0,2.3,0.23,194.0,2.64059035122,0.0480053017697
6,0.15,17,360.262605611,304.318644043,596.826961381,569.0,70.7719370219,14.5696989576,1101.0,186.425881367,39.8771637051,573.0,98.3353705725,21.3147982806,21.0,2.1,0.21,183.0,2.42038741298,0.0418096181258
7,0.15,7,359.92795022,412.690374695,301.63471208,561.0,69.2571164658,13.9221174431,915.0,153.574681641,33.4314389624,774.0,131.416980617,28.1928661201,30.0,3.0,0.3,183.0,2.81779707451,0.0501796314716
8,0.15,5,360.465695165,236.069886488,801.536399298,557.0,73.434038986,17.0433478568,1085.0,181.170035205,38.6553769869,606.0,100.001550569,20.8365300767,23.0,2.3,0.23,193.0,3.10017368018,0.0632972637973
9,0.15,9,360.512983884,862.270426689,315.019698848,568.0,68.0937812618,13.751293143,1056.0,180.95140973,39.0376711403,602.0,104.023635574,22.410996755,32.0,3.2,0.32,210.0,4.00248554876,0.0951398115636
10,0.15,4,360.209837393,419.053100737,532.157450512,558.0,74.8800662833,16.6019448839,840.0,139.472346976,29.9221151174,842.0,142.57780617,31.1972594007,13.0,1.3,0.13,145.0,1.80414818381,0.0286611351121
11,0.15,6,360.019351266,824.021055501,58.4355398443,568.0,73.2139579588,15.9024521657,1222.0,213.614843281,47.1241963038,397.0,66.0739539032,13.703844309,30.0,3.0,0.3,209.0,4.17866805706,0.108340057394
12,0.15,3,360.17143843,815.11107909,184.805627206,559.0,70.1766327192,15.0248258679,1070.0,181.713889002,38.9481042881,576.0,101.591091204,22.1146701195,30.0,3.0,0.3,196.0,3.73899197159,0.0921939291196
13,0.15,9,360.340479305,129.084219143,72.0262550026,567.0,70.0730379106,14.3295502688,1199.0,205.22082917,44.4847791343,460.0,78.8178859444,16.9517518189,23.0,2.3,0.23,199.0,3.71675644513,0.0903991374685
14,0.15,10,360.287413112,609.973912184,663.937456915,571.0,68.9056083042,13.8604217283,1005.0,170.947591404,36.0517055821,663.0,115.287444532,24.797097787,26.0,2.6,0.26,168.0,2.42946812919,0.0451470001502
15,0.15,6,360.090333237,531.957947146,25.733041703,569.0,71.6893679084,14.3231181185,1033.0,175.753496466,37.7824134367,624.0,106.598860895,22.7195363354,26.0,2.6,0.26,177.0,3.44658133392,0.078012640145
16,0.15,5,359.962554411,257.001236305,39.9297098003,571.0,69.7876598348,13.5178894729,1158.0,197.027191541,42.5192779656,528.0,86.8834112214,18.506605546,25.0,2.5,0.25,205.0,3.85065610849,0.0925466295551
17,0.15,8,360.554795009,598.27762315,737.076534507,557.0,66.3154833155,12.9794283141,1055.0,182.617980377,39.8100929843,634.0,106.00959594,22.4800171541,23.0,2.3,0.23,166.0,2.77278300348,0.0567404444727
18,0.0,13,360.518663164,132.53129954,245.318723069,572.0,71.4899639427,14.907862967,1153.0,194.295554448,41.4873924482,564.0,94.3332235705,19.9300487409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.233627104,94.3831598872,299.356898871,565.0,68.0733501077,13.5842153385,1003.0,161.820507895,33.5861123205,711.0,123.662900413,26.8481419137,33.0,3.3,0.33,177.0,3.16525513778,0.0686607503559
20,0.15,6,360.48713893,334.799665447,658.39647605,579.0,70.6682708332,14.2677861061,987.0,168.787592768,36.7600217163,672.0,116.184090359,25.2416770664,24.0,2.4,0.24,160.0,2.0750484695,0.0348536488105
21,0.15,9,359.954700335,219.527750339,264.409186714,564.0,72.0569721016,15.5175319665,1056.0,178.208871286,38.1048991966,596.0,104.35251625,22.7554108786,27.0,2.7,0.27,175.0,2.85691793001,0.055257926308
22,0.15,7,360.079103172,895.713732026,58.5250050359,574.0,73.4036940389,15.0477967435,1268.0,218.274929801,47.2094659695,352.0,60.7253893358,13.1044710589,33.0,3.3,0.33,207.0,4.299360823,0.117328743586
23,0.15,16,360.029178501,248.783273491,576.086486885,566.0,66.9500284409,13.2143940999,1020.0,177.776564588,39.0685541672,657.0,111.442525667,23.7599796864,18.0,1.8,0.18,155.0,2.21288909485,0.0422761255802
24,0.15,6,360.12666877,440.421448546,210.502416957,562.0,71.5425747873,16.1489599601,959.0,164.688134782,35.4737458034,718.0,119.606923481,25.1069042746,16.0,1.6,0.16,155.0,2.58800652307,0.0510337341798
25,0.15,1,360.079547774,814.961381877,200.057241612,573.0,71.9508724132,15.1854381664,984.0,167.045232138,35.4041251807,688.0,114.942940294,24.6168523406,27.0,2.7,0.27,181.0,3.37563416073,0.0827673244036
