id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.169091757,585.484350648,322.611649373,569.0,72.8231727821,15.9881146104,949.0,160.090258894,34.5910584494,743.0,123.454818792,25.7946437178,15.0,1.5,0.15,163.0,2.27717162819,0.0423121541991
1,0.15,13,360.509185378,713.640804855,605.854529625,577.0,69.2862683277,13.8110953475,993.0,170.20937786,36.404917955,671.0,115.478669197,24.9507438281,26.0,2.6,0.26,170.0,2.52385522569,0.0485140401759
2,0.15,10,360.239164652,674.557087572,216.55713013,561.0,72.4540702109,16.4070416063,1063.0,181.748880358,39.1691375904,605.0,101.284251526,21.4596503759,14.0,1.4,0.14,199.0,3.1283873233,0.0656062416916
3,0.15,13,360.07253014,550.263223624,686.382896034,570.0,70.9225112657,14.6273636585,1071.0,181.188045222,38.6059953766,607.0,102.159898654,21.6312388304,26.0,2.6,0.26,204.0,3.28166212742,0.0625258731322
4,0.15,7,360.33165303,125.153397367,426.160013871,575.0,69.77457772,14.5326469935,1064.0,176.148826127,37.0943046983,630.0,108.393459395,23.8425971454,24.0,2.4,0.24,201.0,3.30024071095,0.0669746168801
5,0.15,15,359.944409537,703.89170785,854.327783159,559.0,67.6136903091,13.2041666316,1243.0,204.170326077,43.250339333,482.0,82.3442313721,17.7902370883,24.0,2.4,0.24,204.0,3.64207346712,0.08562573795
6,0.15,4,359.995461386,345.285026924,643.362417155,564.0,71.6297400915,15.972361575,1010.0,170.148504415,36.7663415332,661.0,113.183321837,24.3013479803,21.0,2.1,0.21,187.0,3.07056714979,0.059130368723
7,0.15,6,360.662599537,175.959086976,281.55517136,570.0,70.618056116,15.2264367936,1048.0,173.421190219,36.8149070563,653.0,110.208714231,23.782558613,25.0,2.5,0.25,196.0,3.33494916839,0.0698678735533
8,0.15,10,360.149459572,190.197584566,804.105103447,571.0,70.5362901618,13.8335845049,1112.0,185.176240483,39.3924098931,581.0,98.9027330175,21.3626301609,24.0,2.4,0.24,188.0,3.12463228808,0.0741248062229
9,0.15,8,360.17354098,206.55281669,23.6295104337,551.0,75.3156639096,16.9093107974,1133.0,198.294268214,43.583592233,477.0,80.2116810916,17.267598903,23.0,2.3,0.23,200.0,3.92829531847,0.0966496761482
