id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.086498061,246.553940538,2.26527519248,582.0,67.69591961,13.0551119378,1170.0,200.115287523,43.0389713319,523.0,85.9523509811,17.966099142,26.0,2.6,0.26,185.0,3.74130818326,0.0923183816564
1,0.15,12,360.115157705,466.668491568,879.114731253,566.0,74.8753483256,16.5847094636,1036.0,177.363906198,38.5211975768,603.0,102.436100082,21.8132329081,22.0,2.2,0.22,178.0,3.20033847905,0.071060172454
2,0.15,11,360.099126116,756.177365174,196.959623963,575.0,73.2560769568,15.6138186328,978.0,167.708801801,36.4047745834,677.0,114.798157069,24.4390363704,18.0,1.8,0.18,165.0,2.58300171276,0.0530340770037
3,0.15,14,360.111344671,239.658705703,295.823387174,559.0,75.8567200117,15.9329141157,995.0,167.17868267,35.9223368934,646.0,110.796844895,23.8113170577,32.0,3.2,0.32,181.0,2.97898150557,0.0583598320013
4,0.15,8,360.317433198,894.470142163,651.341310516,560.0,70.7039274649,14.516138887,1126.0,189.558562889,40.1839974601,543.0,94.3492823064,20.4195434717,22.0,2.2,0.22,194.0,3.35928495424,0.0698355937283
5,0.0,11,360.476179819,429.705758648,678.12633322,565.0,70.0685605592,14.4470042434,1100.0,183.266512109,38.9061748365,656.0,106.713572348,21.9111091026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.532438153,371.039133319,613.50557354,569.0,71.6011411715,14.5722270659,1109.0,187.838767632,40.8458295748,552.0,94.0816283055,20.4465159938,38.0,3.8,0.38,199.0,2.72174056766,0.0482670260456
7,0.15,7,360.301621715,787.779247981,691.360690394,567.0,69.8355564424,13.9371701266,1104.0,189.169593005,40.3565546387,560.0,94.5148080024,20.0133771044,30.0,3.0,0.3,209.0,3.5193885742,0.0756076905221
8,0.15,11,360.582705758,832.72275025,377.359782399,568.0,72.5120021015,15.9984720186,1086.0,182.820273082,38.7742270048,592.0,98.9407465095,21.0299696232,31.0,3.1,0.31,197.0,3.12621748066,0.0616581871605
9,0.15,7,360.201233743,719.573015205,890.4135902,567.0,75.0746835499,16.9767664363,1075.0,179.642308585,37.8113370018,564.0,99.3648642704,21.9236713367,21.0,2.1,0.21,207.0,3.84669032692,0.0871411509631
